VK,HT,FT
16,396,-1
86,572,500
73,91,112
79,161,137
8,0,844
78,79,402
79,156,142
32,93,275
51,924,842
32,63,195
73,138,194
79,63,227
83,78,124
8,99,236
83,75,238
32,128,295
65,74,105
32,95,151
86,363,979
69,123,268
82,105,151
89,110,81
32,70,232
67,60,251
79,81,207
76,77,358
32,53,356
80,619,639
76,80,423
65,87,293
67,117,249
69,79,344
32,81,164
73,94,271
78,72,647
32,116,0
77,876,923
73,66,161
68,99,26
84,103,390
79,2,244
87,91,384
78,92,53
32,89,0
78,17,0
69,67,144
87,100,183
32,75,130
79,78,186
8,487,216
89,100,136
79,45,210
82,105,396
75,295,542
32,60,63
73,122,143
78,86,47
32,90,506
77,315,677
65,76,271
78,84,186
72,44,131
65,128,307
84,107,0
65,68,244
8,796,1008
84,54,182
65,85,238
78,81,100
190,117,453
32,51,88
84,73,167
72,87,36
73,83,154
83,107,143
32,82,399
87,86,306
65,94,295
83,106,157
32,168,415
84,83,0
72,100,112
69,101,117
32,85,113
70,0,0
73,90,134
82,113,591
83,98,213
84,108,316
32,39,251
84,92,89
73,87,0
77,469,530
69,115,20
32,85,139
77,237,250
69,117,295
65,86,247
78,105,150
68,96,171
8,956,492
32,64,0
65,78,305
78,113,155
68,112,148
32,102,220
77,39,28
32,99,365
8,284,818
89,106,142
32,87,138
70,0,572
65,63,294
77,1,65
73,68,68
76,59,0
89,74,96
32,116,75
79,119,121
70,73,255
32,73,203
52,150,635
32,73,318
65,87,319
84,144,253
69,128,113
32,72,331
72,85,114
69,96,71
82,64,181
69,129,225
32,51,203
65,70,229
78,89,107
68,98,157
32,71,221
73,85,39
84,38,385
32,95,234
87,72,125
65,76,326
83,61,159
32,146,167
71,384,641
82,56,190
69,76,180
65,86,104
84,87,156
190,174,668
84,45,98
32,51,143
8,507,558
32,76,240
84,96,56
72,92,117
69,96,119
32,77,364
87,98,280
73,75,262
78,109,419
69,126,209
32,97,110
83,112,192
69,95,206
76,129,390
69,247,157
67,51,108
84,12,156
73,68,118
79,25,198
78,102,211
32,100,139
87,62,351
65,82,280
83,66,170
32,87,167
71,614,842
82,154,362
69,62,234
65,60,283
84,76,0
188,686,340
32,87,254
8,368,672
190,901,184
66,789,371
69,143,252
82,77,164
83,81,166
32,104,218
79,41,211
78,79,170
32,84,505
84,64,9
65,83,274
80,164,568
32,81,298
87,77,175
69,75,134
82,81,224
69,89,219
32,69,45
67,68,133
79,98,185
76,197,602
68,145,150
32,85,313
65,101,413
78,98,123
68,93,121
32,95,231
84,67,0
72,83,73
69,110,132
32,96,238
70,40,126
79,136,245
68,42,287
32,72,253
87,89,260
65,126,218
83,89,142
32,69,156
72,89,273
79,61,200
84,152,388
190,310,624
32,76,11
84,78,382
72,130,91
69,97,142
32,76,329
87,87,244
65,103,191
73,71,301
84,26,246
32,31,339
83,59,151
84,140,0
65,66,145
70,188,14
32,106,96
87,73,149
65,99,130
83,71,138
32,82,0
86,127,545
69,157,214
82,104,195
89,80,87
32,87,418
70,747,393
82,90,237
69,109,144
73,53,85
78,51,247
68,77,145
76,233,175
89,85,201
32,106,224
65,80,411
78,112,148
68,99,27
32,67,133
65,109,436
67,96,283
79,150,247
77,180,871
65,118,226
68,143,0
65,67,102
84,71,80
73,83,270
78,58,714
71,470,984
32,147,168
65,89,197
78,102,108
68,130,83
32,71,144
87,70,163
69,138,202
82,113,199
69,147,239
8,475,435
32,50,96
87,92,265
69,78,366
82,105,156
69,51,158
32,58,48
80,732,82
76,120,562
69,61,258
65,95,296
83,80,180
69,146,100
68,124,387
32,72,144
87,85,249
73,107,113
84,118,98
72,71,76
32,61,164
84,78,0
72,89,103
69,88,82
32,67,94
83,80,223
69,115,168
82,102,181
86,505,750
73,79,121
67,88,181
69,166,129
32,108,92
86,564,559
73,80,136
78,76,0
79,14,231
32,74,260
51,445,865
32,54,137
72,92,0
65,94,296
68,106,223
32,85,159
84,85,317
79,55,177
32,98,209
79,66,235
70,157,307
69,89,331
82,76,152
190,173,122
32,79,220
84,64,378
72,82,176
69,103,123
32,108,199
87,113,381
65,64,248
73,88,109
84,85,265
32,102,149
83,80,149
84,24,193
65,115,200
70,307,300
32,125,85
87,78,326
65,82,58
83,58,137
32,82,196
72,91,87
69,87,134
76,128,232
80,476,792
70,671,151
85,92,305
76,211,183
32,67,169
66,122,170
85,70,229
84,52,155
32,75,267
78,107,0
79,99,213
84,72,273
32,36,331
79,134,212
86,674,654
69,82,34
82,97,149
66,413,312
69,78,114
65,66,218
82,142,671
73,88,267
78,110,612
71,502,462
32,71,238
76,5,18
75,187,434
69,86,0
8,722,458
73,104,295
75,518,671
69,73,380
32,96,246
83,117,210
79,166,162
77,881,207
69,33,91
32,85,0
82,117,237
69,151,183
83,45,93
84,119,252
65,63,213
85,84,163
82,9,102
65,96,116
78,104,67
84,134,179
83,96,199
32,86,751
65,100,408
82,36,434
69,154,208
190,874,905
32,102,65
87,74,66
69,161,215
32,54,119
79,46,222
82,93,28
68,119,0
69,70,350
82,78,149
69,149,254
68,72,250
32,71,143
84,63,0
72,87,114
69,115,96
32,115,166
83,106,153
65,66,280
76,248,361
65,107,290
68,70,173
83,109,153
32,77,512
66,156,63
69,1,90
70,289,212
79,97,151
82,60,24
69,100,202
32,28,137
79,66,211
85,76,76
82,118,267
32,70,284
77,812,552
65,112,322
73,59,339
78,74,487
32,74,297
67,147,161
79,156,297
85,94,115
82,90,156
83,114,126
69,109,49
32,105,0
65,92,202
78,93,68
68,99,147
32,114,207
84,90,429
72,77,107
69,94,70
32,121,139
76,143,128
69,67,100
84,125,45
85,57,78
67,116,165
69,171,220
32,109,151
87,111,302
65,68,152
83,98,204
32,120,323
71,134,623
82,92,212
69,45,235
78,80,0
8,34,382
69,115,50
8,392,861
69,23,148
78,51,644
188,476,941
32,64,193
67,54,120
82,89,0
85,88,183
78,97,782
67,171,45
72,64,253
89,91,94
32,87,59
65,83,240
78,101,186
68,117,86
32,30,253
70,0,152
82,105,72
69,86,143
83,36,244
72,110,0
190,822,749
32,80,240
87,72,216
69,63,59
32,47,148
87,112,283
73,58,127
76,77,282
32,90,0
66,82,83
69,87,173
32,70,247
66,885,896
65,97,14
67,112,180
75,212,153
32,76,245
70,0,25
79,15,228
82,107,332
32,29,119
83,76,172
85,96,213
82,24,320
69,146,162
32,63,320
65,75,43
78,92,98
68,105,112
32,64,112
84,61,633
69,51,323
76,112,554
32,75,349
79,96,145
85,79,163
82,47,158
32,14,27
70,0,333
82,19,196
73,88,152
69,80,270
78,45,611
68,102,130
83,57,141
190,263,850
8,629,389
32,71,375
65,101,228
66,849,466
79,0,224
85,73,186
84,93,337
32,36,253
86,497,797
73,102,418
78,69,121
79,111,247
32,91,174
51,79,870
