VK,HT,FT
16,215,-1
86,71,192
73,80,119
79,96,304
8,144,320
78,104,112
79,120,144
32,104,384
51,248,304
32,60,-1
73,40,332
79,32,16
83,97,40
8,248,568
83,136,520
32,120,384
65,112,144
32,89,96
86,95,1041
69,56,111
82,95,177
89,72,63
32,80,224
67,104,368
79,224,136
76,96,288
32,80,224
80,64,600
76,72,160
65,64,96
67,64,200
69,96,168
32,41,103
73,80,497
78,56,223
32,64,176
77,79,185
73,73,191
68,80,89
84,71,216
79,55,88
87,96,167
78,63,113
32,65,191
78,64,312
69,72,112
87,72,168
32,72,104
79,103,313
8,111,312
89,104,167
79,80,168
82,120,136
75,96,128
32,106,488
73,80,880
78,55,233
32,55,160
77,64,167
65,72,104
78,80,80
72,72,368
65,96,88
84,88,320
65,112,440
8,144,896
84,65,656
65,104,80
78,56,192
190,39,632
32,72,184
84,95,1024
72,95,80
73,120,240
83,103,280
32,120,192
87,104,167
65,96,192
83,112,224
32,81,224
84,71,177
72,104,119
69,96,136
32,88,137
70,103,144
73,88,151
82,80,104
83,63,249
84,63,280
32,72,71
84,56,136
73,105,112
77,56,256
69,104,72
32,40,128
77,47,185
69,121,79
65,112,280
78,111,257
68,72,191
8,384,240
32,88,608
65,64,104
78,103,121
68,104,71
32,80,144
77,80,248
32,40,224
8,104,376
89,112,96
32,80,296
70,72,128
65,48,248
77,56,80
73,72,168
76,80,216
89,81,87
32,64,113
79,112,272
70,111,136
32,80,184
52,111,440
32,79,128
65,96,471
84,81,296
69,88,224
32,104,120
72,88,657
69,80,72
82,80,168
69,64,192
32,96,568
65,89,359
78,125,152
68,120,160
32,72,112
73,113,264
84,80,97
32,65,183
87,88,121
65,40,207
83,88,136
32,128,96
71,79,201
82,63,224
69,104,231
65,48,232
84,40,256
190,96,136
84,105,208
32,96,32
8,216,632
32,96,464
84,80,168
72,57,152
69,64,96
32,112,112
87,104,384
73,80,112
78,64,224
69,97,95
32,72,105
83,48,144
69,88,144
76,72,104
69,64,104
67,104,168
84,104,240
73,80,80
79,48,200
78,64,184
32,64,192
87,73,87
65,48,193
83,112,128
32,104,104
71,71,240
82,80,208
69,57,223
65,72,217
84,96,247
188,48,776
32,55,169
8,231,312
190,401,567
66,72,-1
69,192,112
82,64,312
83,96,232
32,104,136
79,56,512
78,32,224
32,56,144
84,48,72
65,120,240
80,72,192
32,64,200
87,72,208
69,72,192
82,63,185
69,56,167
32,80,80
67,80,128
79,56,128
76,71,160
68,72,88
32,39,136
65,57,87
78,79,113
68,112,88
32,64,128
84,72,1271
72,80,136
69,87,129
32,65,111
70,72,120
79,215,121
68,64,287
32,72,104
87,80,152
65,72,216
83,121,136
32,80,128
72,63,633
79,80,247
84,97,112
190,71,177
32,56,223
84,100,-1
72,88,96
69,88,184
32,64,120
87,72,128
65,64,168
73,80,96
84,79,176
32,64,120
83,79,192
84,71,224
65,39,288
70,216,216
32,88,255
87,56,169
65,47,192
83,112,120
32,72,104
86,97,575
69,56,88
82,96,144
89,72,112
32,88,209
70,56,104
82,56,143
69,120,201
73,72,120
78,64,247
68,96,104
76,63,193
89,32,167
32,80,80
65,89,208
78,80,137
68,72,87
32,64,120
65,40,120
67,225,176
79,63,209
77,56,208
65,80,167
68,73,496
65,48,200
84,88,216
73,80,72
78,63,217
71,80,87
32,88,160
65,104,144
78,80,152
68,104,72
32,64,144
87,81,-1
69,112,177
82,88,248
69,95,272
8,271,288
32,89,1231
87,65,112
69,104,160
82,81,200
69,112,161
32,72,95
80,72,241
76,72,159
69,72,56
65,80,200
83,113,152
69,87,201
68,97,175
32,80,112
87,63,137
73,81,119
84,97,112
72,72,136
32,57,224
84,80,96
72,48,160
69,56,120
32,72,104
83,105,264
69,96,200
82,72,168
86,48,240
73,121,72
67,103,648
69,128,232
32,96,144
86,120,208
73,64,192
78,71,208
79,71,200
32,71,200
51,246,89
32,64,343
72,104,680
65,68,124
68,64,211
32,72,104
84,88,128
79,71,113
32,40,223
79,56,208
70,240,48
69,80,360
82,152,128
190,56,88
32,80,192
84,56,-1
72,111,49
69,112,167
32,48,144
87,48,352
65,64,152
73,96,120
84,56,160
32,72,128
83,81,136
84,63,209
65,80,239
70,223,217
32,88,263
87,65,144
65,49,192
83,104,136
32,87,105
72,88,-1
69,96,96
76,72,208
80,71,176
70,96,176
85,71,192
76,55,240
32,56,208
66,73,319
85,81,208
84,87,129
32,56,135
78,48,1152
79,32,240
84,89,72
32,64,105
79,73,224
86,56,119
69,63,217
82,72,135
66,112,272
69,88,160
65,56,248
82,49,232
73,72,96
78,64,208
71,40,112
32,64,112
76,80,376
75,65,360
69,112,144
8,256,352
73,88,464
75,56,192
69,88,96
32,64,104
83,88,112
79,72,112
77,55,192
69,88,112
32,80,80
82,64,184
69,56,192
83,80,192
84,54,305
65,56,255
85,63,120
82,56,248
65,55,240
78,135,112
84,47,192
83,97,255
32,72,113
65,89,607
82,64,233
69,160,159
190,79,161
32,64,223
87,81,-1
69,73,184
32,72,89
79,87,256
82,72,631
68,72,200
69,112,168
82,82,184
69,64,248
68,122,248
32,88,225
84,72,167
72,104,120
69,80,128
32,39,129
83,56,111
65,80,192
76,104,72
65,56,152
68,88,488
83,71,192
32,73,79
66,64,201
69,56,72
70,80,168
79,72,128
82,14,137
69,112,111
32,48,72
79,54,201
85,56,191
82,72,64
32,79,120
77,65,223
65,105,96
73,63,121
78,55,192
32,65,159
67,88,96
79,56,128
85,63,193
82,64,112
83,55,216
69,103,176
32,81,159
65,64,137
78,80,87
68,87,105
32,48,112
84,55,144
72,80,63
69,96,136
32,64,72
76,63,225
69,72,23
84,200,184
85,88,232
67,65,136
69,104,217
32,112,120
87,103,192
65,105,176
83,120,168
32,88,128
71,64,184
82,248,208
69,128,328
78,56,272
8,264,272
69,248,303
8,407,345
69,312,480
78,72,575
188,48,264
32,40,160
67,48,80
82,80,168
85,72,96
78,64,184
67,87,128
72,88,64
89,96,232
32,64,208
65,88,160
78,72,136
68,120,88
32,55,145
70,64,-1
82,64,184
69,48,192
83,128,152
72,72,112
190,88,296
32,64,208
87,64,120
69,96,136
32,71,121
87,80,495
73,88,136
76,201,207
32,79,329
66,72,1063
69,80,80
32,72,120
66,72,208
65,56,80
67,56,216
75,56,96
32,39,185
70,80,88
79,57,119
82,73,88
32,57,96
83,80,129
85,71,128
82,72,111
69,79,169
32,80,111
65,63,137
78,88,95
68,72,128
32,56,112
84,56,600
69,89,208
76,208,64
32,56,368
