VK,HT,FT
86,63,-1
73,80,71
78,64,200
79,64,224
32,64,208
51,224,144
32,96,280
73,56,608
83,82,78
32,56,146
65,96,104
32,48,80
86,67,192
69,88,64
82,79,144
89,64,64
32,80,184
67,64,152
79,240,120
76,88,336
32,56,216
80,64,224
76,95,144
65,64,112
67,64,208
69,89,175
32,56,105
73,80,208
78,63,224
32,64,183
77,55,169
73,55,168
68,80,47
84,63,225
79,88,327
87,104,160
78,64,152
32,64,192
78,64,176
69,80,96
87,112,200
32,64,552
89,96,296
79,80,80
85,80,136
75,80,88
32,56,208
73,72,192
8,568,328
82,72,664
75,87,160
32,64,272
73,72,256
78,56,184
32,56,168
77,96,200
65,125,336
78,89,231
72,79,401
65,96,63
84,264,385
65,103,304
78,87,256
190,88,1200
32,87,736
72,64,415
8,120,288
84,112,136
72,48,168
73,80,232
83,112,72
32,80,208
87,63,105
65,56,207
83,88,152
32,72,96
84,72,160
72,104,80
69,88,129
32,48,135
70,104,104
73,96,144
82,56,80
83,56,184
84,72,232
32,120,136
84,104,184
73,80,136
77,80,224
69,112,88
32,80,144
77,104,1216
69,111,88
32,96,136
65,88,104
78,105,96
68,120,80
32,72,152
77,89,200
89,80,64
32,80,136
70,80,200
83,44,232
65,17,7
77,71,58
73,64,191
76,80,232
89,103,72
8,848,720
65,119,864
77,88,239
73,55,217
76,111,184
89,112,151
32,55,129
79,80,287
70,112,72
32,88,176
52,72,-1
65,72,272
69,136,536
8,864,-1
52,152,1360
32,112,232
65,96,160
84,56,272
69,96,168
32,87,104
72,103,224
69,72,96
82,80,152
69,64,176
32,64,96
65,56,112
78,81,95
68,96,89
32,48,112
73,96,208
84,64,112
32,55,160
87,104,112
65,88,200
83,96,176
32,111,72
71,72,191
82,96,208
69,64,224
65,55,193
84,103,216
190,64,-1
32,64,168
84,88,80
72,56,144
69,88,64
32,65,127
87,72,105
73,64,128
78,72,216
69,104,120
32,96,224
83,72,192
69,80,168
76,80,104
69,64,88
67,63,185
84,104,207
73,72,96
79,80,192
78,73,255
32,72,201
87,88,96
65,48,216
83,96,152
32,95,97
71,120,319
82,64,128
69,64,168
65,104,224
84,104,264
190,353,207
66,103,713
69,273,119
82,88,409
83,111,256
32,80,151
79,88,280
78,71,281
32,80,183
84,88,200
65,104,272
80,64,72
32,56,200
87,64,96
69,104,192
82,72,216
69,112,184
32,71,145
67,112,183
79,64,120
76,64,208
68,104,96
32,56,152
65,56,112
78,67,128
68,80,64
32,56,128
84,81,79
72,64,153
69,64,80
32,80,136
70,112,224
79,216,80
68,80,256
32,64,120
87,72,112
65,64,184
83,80,152
32,80,72
72,72,208
79,96,104
84,112,112
190,112,160
32,88,304
84,96,424
72,80,104
69,104,152
32,89,135
87,72,297
65,81,175
73,97,120
84,88,121
32,73,127
83,72,145
84,64,240
65,56,264
68,216,256
32,64,312
87,81,127
65,72,184
83,96,144
32,56,80
86,75,200
69,64,72
82,96,152
89,64,80
32,80,208
8,232,-1
70,1127,968
82,64,1248
69,64,176
73,80,64
68,64,152
78,64,72
76,80,250
89,105,109
32,63,161
8,1432,-1
73,56,-1
76,121,431
8,120,417
68,112,144
78,72,176
76,79,224
89,111,136
32,117,120
8,880,999
78,97,1367
68,56,145
76,88,112
89,72,184
32,80,96
65,104,-1
78,88,136
70,64,136
32,81,103
8,296,657
68,80,568
32,96,96
65,48,160
67,231,184
79,88,184
77,72,192
73,72,200
68,96,176
65,48,224
84,56,264
73,73,63
78,88,217
71,97,111
32,72,121
65,56,184
78,88,80
68,80,127
32,72,104
87,64,161
69,112,200
82,79,224
69,89,183
32,96,105
87,96,168
69,120,176
8,247,408
80,88,1151
76,104,184
69,72,80
65,88,192
83,104,176
69,72,208
68,112,176
32,120,168
87,88,296
73,80,120
84,96,120
72,88,136
32,72,216
84,72,96
72,72,120
69,104,104
32,65,127
83,64,137
69,80,168
82,96,184
86,120,256
73,120,152
67,104,136
69,96,239
32,128,585
86,120,512
73,56,168
78,64,184
79,73,215
32,24,217
51,240,80
32,72,320
72,64,296
65,72,48
68,56,200
32,96,440
84,104,88
79,64,160
32,56,184
79,64,192
70,231,80
69,95,600
82,128,167
190,96,96
32,96,232
84,96,360
72,104,104
69,80,160
32,80,128
87,88,304
65,48,200
73,88,128
84,88,120
32,56,144
83,96,312
84,96,232
65,64,312
68,288,376
32,128,-1
87,96,304
8,536,576
70,232,752
32,120,256
87,64,144
65,80,168
83,80,168
32,64,47
72,80,193
69,72,88
76,64,184
80,64,167
70,120,129
85,47,176
76,80,296
32,88,-1
66,104,216
85,88,192
84,72,120
32,72,128
78,64,248
79,80,232
84,96,128
32,56,112
79,63,232
86,79,64
69,96,216
82,89,167
66,72,169
69,72,80
65,64,216
82,96,192
73,73,127
78,72,225
