VK,HT,FT
16,573,-1
86,87,114
73,99,191
79,145,297
8,47,819
78,99,114
79,127,310
32,56,220
51,368,94
32,77,316
73,44,226
79,106,204
83,88,146
8,546,313
83,61,47
32,60,297
65,87,0
32,54,203
86,46,286
69,87,125
82,110,175
89,65,152
32,76,215
67,77,31
79,112,344
76,85,424
32,87,365
80,70,434
76,142,214
65,98,415
67,71,186
69,103,226
32,96,262
73,66,180
78,62,234
32,60,149
77,64,0
73,63,145
68,66,231
84,34,144
79,60,0
87,59,311
78,80,181
32,64,186
78,47,305
69,145,167
87,88,0
32,77,249
79,66,472
8,174,564
89,79,238
79,77,71
82,114,265
75,63,384
32,72,302
73,109,249
78,84,232
32,65,186
77,92,0
65,99,573
78,100,128
72,72,138
65,70,107
84,82,213
65,65,243
8,0,349
84,50,409
65,105,238
78,109,109
190,104,552
32,89,171
84,85,145
72,76,80
73,85,145
83,109,121
32,45,156
87,80,154
65,47,181
83,99,187
32,79,110
84,77,97
72,59,167
69,88,113
32,88,193
70,108,308
73,127,0
82,36,502
83,91,141
84,92,296
32,63,146
84,73,598
73,99,0
77,62,217
69,104,94
32,87,171
77,84,662
69,93,128
65,69,310
78,108,147
68,126,86
8,133,290
32,60,123
65,79,287
78,89,153
68,90,91
32,54,112
77,39,197
32,103,379
8,319,824
89,115,202
32,59,149
70,89,65
65,91,41
77,85,457
73,57,375
76,186,287
89,74,176
32,55,119
79,80,334
70,56,235
32,76,251
52,513,293
32,61,153
65,73,287
84,79,265
69,131,351
32,85,0
72,81,534
69,133,68
82,67,142
69,117,224
32,102,97
65,72,230
78,95,111
68,100,106
32,77,144
73,76,179
84,101,130
32,69,149
87,72,554
65,67,197
83,104,189
32,70,117
71,73,158
82,185,266
69,0,195
65,75,212
84,91,386
190,68,125
84,97,228
32,29,71
8,516,127
32,54,103
84,82,335
72,83,126
69,111,89
32,69,110
87,62,0
73,80,114
78,64,207
69,32,61
32,78,414
83,61,161
69,108,198
76,108,182
69,73,78
67,0,343
84,92,356
73,56,258
79,108,41
78,66,236
32,55,159
87,54,328
65,65,190
83,102,151
32,95,92
71,66,357
82,201,216
69,238,289
65,55,276
84,86,315
188,322,552
32,73,127
8,0,155
190,0,854
66,69,152
69,131,93
82,99,232
83,51,204
32,102,210
79,61,446
78,59,199
32,56,167
84,85,0
65,78,215
80,81,478
32,89,0
87,109,337
69,88,176
82,95,201
69,79,270
32,95,132
67,74,336
79,207,231
76,84,250
68,67,345
32,37,140
65,43,374
78,91,100
68,75,85
32,88,136
84,67,299
72,88,109
69,95,64
32,72,137
70,73,0
79,195,103
68,42,59
32,69,168
87,85,316
65,24,185
83,110,153
32,92,85
72,105,381
79,106,324
84,38,211
190,0,365
32,93,153
84,72,599
72,78,121
69,100,107
32,73,186
87,91,35
65,88,166
73,94,113
84,68,122
32,74,144
83,86,132
84,46,231
65,79,228
70,114,9
32,91,209
87,62,167
65,83,181
83,83,137
32,89,96
86,65,319
69,59,128
82,86,210
89,83,49
32,63,387
70,77,249
82,82,183
69,204,194
73,78,108
78,67,225
68,99,121
76,102,6
89,91,100
32,79,126
65,84,29
78,88,140
68,85,86
32,79,128
65,76,36
67,104,332
79,87,39
77,46,259
65,51,310
68,93,592
65,25,215
84,107,146
73,90,283
78,63,247
71,89,332
32,102,205
65,101,325
78,101,136
68,77,79
32,53,128
87,85,278
69,115,222
82,94,167
69,71,211
8,69,614
32,81,169
87,61,201
69,134,164
82,91,247
69,108,151
32,80,239
80,67,395
76,194,0
69,64,126
65,83,585
83,70,152
69,122,151
68,98,251
32,75,102
87,88,213
73,81,119
84,83,161
72,55,127
32,68,0
84,80,190
72,95,62
69,87,139
32,46,130
83,105,101
69,83,219
82,86,98
86,65,226
73,57,222
67,88,100
69,62,224
32,101,121
86,42,300
73,89,154
78,76,201
79,49,152
32,49,260
51,55,887
32,86,131
72,87,335
65,49,289
68,59,565
32,67,240
84,84,80
79,141,100
32,67,242
79,75,136
70,0,176
69,107,193
82,115,94
190,69,296
32,65,131
84,85,130
72,85,138
69,116,158
32,54,172
87,74,450
65,59,164
73,110,96
84,86,144
32,71,130
83,73,205
84,77,218
65,38,245
70,424,495
32,62,325
87,45,215
65,36,173
83,120,153
32,122,109
72,87,413
69,98,113
76,113,0
80,59,212
70,0,255
85,92,254
76,6,245
32,98,309
66,70,428
85,108,193
84,71,117
32,56,77
78,68,360
79,213,548
84,115,273
32,58,0
79,79,265
86,85,51
69,119,345
82,104,257
66,52,221
69,5,112
65,66,319
82,120,283
73,75,229
78,69,189
71,71,78
32,63,189
76,87,452
75,49,40
69,132,121
8,215,520
73,67,0
75,80,216
69,92,139
32,43,185
83,45,173
79,57,242
77,52,198
69,109,122
32,100,153
82,88,120
69,114,208
83,73,157
84,46,163
65,71,272
85,106,140
82,99,106
65,98,534
78,72,140
84,97,568
83,105,171
32,98,0
65,79,434
82,88,221
69,126,209
190,77,21
32,90,206
87,78,505
69,109,171
32,72,108
79,83,278
82,84,245
68,81,154
69,82,63
82,95,217
69,57,212
68,113,217
32,119,161
84,94,211
72,72,115
69,107,47
32,66,144
83,60,133
65,70,341
76,211,180
65,76,468
68,39,444
83,92,97
32,82,268
66,71,0
69,190,95
70,93,467
79,79,106
82,101,142
69,169,190
32,81,88
79,71,239
85,111,138
82,67,169
32,89,153
77,82,699
65,88,379
73,88,166
78,60,251
32,52,184
67,54,255
79,93,228
85,69,230
82,82,92
83,74,162
69,112,168
32,74,30
65,45,0
78,82,94
68,94,87
32,57,168
84,97,10
72,93,100
69,93,86
32,75,151
76,149,193
69,55,70
84,90,175
85,90,168
67,159,252
69,71,184
32,83,130
87,68,756
65,99,184
83,98,130
32,109,158
71,76,168
82,27,208
69,192,211
78,69,60
8,91,608
69,78,348
8,233,304
69,100,183
78,75,218
188,662,140
32,63,123
67,90,225
82,129,24
85,75,239
78,88,67
67,136,38
72,75,258
89,86,118
32,69,236
65,89,242
78,92,130
68,92,88
32,80,133
70,65,123
82,94,168
69,81,216
83,108,160
72,76,243
190,127,93
32,82,171
87,60,233
69,95,157
32,70,95
87,71,436
73,85,119
76,103,261
32,76,311
66,68,80
69,218,54
32,64,16
66,66,39
65,57,150
67,207,437
75,52,219
32,80,154
70,89,59
79,240,139
82,125,137
32,45,133
83,71,156
85,91,292
82,66,171
69,59,215
32,76,206
65,101,317
78,100,120
68,55,104
32,57,99
84,69,416
69,86,0
76,48,0
32,79,182
79,75,335
85,78,220
82,73,139
32,89,139
70,60,248
82,83,194
73,81,23
69,149,343
78,92,364
68,121,101
83,109,89
190,58,117
8,495,870
32,84,613
65,89,567
66,88,0
79,133,355
85,53,189
84,74,170
32,97,162
86,97,363
73,93,0
78,42,230
79,70,251
32,55,223
51,916,386
