VK,HT,FT
224,412,-1
86,814,373
224,159,539
86,173,57
16,600,266
67,70,174
65,58,279
84,82,351
72,46,90
79,115,174
85,74,46
83,113,156
69,106,227
32,94,138
65,98,156
76,108,325
87,89,175
65,73,34
89,113,98
83,74,147
32,83,839
65,95,113
77,242,724
65,58,169
69,98,211
90,756,307
8,251,387
90,547,588
69,114,113
83,65,147
32,83,91
77,849,969
69,65,259
32,82,147
72,97,112
79,74,267
87,98,377
32,98,217
70,105,106
82,3,195
73,73,154
69,55,195
78,107,223
68,108,49
76,110,129
89,68,150
32,127,227
65,90,171
78,92,172
68,116,115
32,55,414
78,75,155
73,98,141
67,98,192
69,90,24
32,113,132
84,94,332
72,28,134
69,98,146
32,53,120
65,41,118
84,90,178
77,569,196
79,90,227
83,98,123
84,74,221
80,56,379
72,74,114
8,394,381
72,65,99
69,104,166
82,83,229
69,66,223
32,65,170
8,808,383
80,618,395
72,90,132
69,82,127
82,123,179
69,64,67
32,111,92
73,121,179
83,62,208
190,56,352
32,98,235
73,80,132
32,82,596
84,83,171
79,90,190
8,217,267
32,83,131
16,829,448
73,118,230
32,74,131
84,74,156
79,114,295
75,179,950
32,82,131
77,539,358
89,68,99
32,90,131
70,81,144
65,70,164
77,981,204
73,70,131
76,244,219
89,114,99
32,74,322
79,89,139
70,100,203
32,82,208
56,921,901
32,50,458
84,79,410
79,175,254
32,42,148
67,35,147
65,91,163
84,212,147
72,113,147
79,66,277
85,90,149
83,88,263
69,98,202
32,98,85
80,454,66
73,97,179
90,394,480
65,82,171
32,42,171
79,90,224
78,107,132
32,42,139
65,51,561
8,828,645
83,73,267
65,82,203
84,90,172
85,65,249
82,98,179
68,99,167
65,55,86
89,100,96
32,82,113
78,74,143
73,82,131
71,992,772
72,74,115
84,59,149
32,82,235
65,98,202
78,107,114
68,102,172
32,9,36
84,74,390
72,74,99
69,98,40
32,105,83
65,51,171
67,99,143
79,75,203
77,487,459
73,74,131
68,106,128
65,58,203
84,57,165
73,74,182
79,58,188
78,74,1306
83,65,115
32,41,125
84,74,140
79,66,173
32,66,138
80,892,358
85,84,204
84,56,237
32,74,299
84,66,145
87,106,154
79,90,139
32,91,97
84,88,143
65,83,144
66,904,529
76,82,233
69,91,83
83,118,157
32,105,91
84,18,147
79,66,267
71,892,421
69,114,351
82,82,155
72,11,131
8,403,1016
84,99,139
72,96,134
69,98,150
82,81,174
32,90,96
87,106,149
65,50,203
83,87,146
32,93,36
71,215,215
82,89,235
69,66,323
65,90,163
84,47,267
32,83,172
87,90,143
69,114,310
32,43,131
8,569,78
190,742,349
32,74,203
87,90,309
69,85,107
32,82,164
79,75,267
82,83,172
68,99,78
69,149,21
82,100,178
69,55,194
68,83,241
32,110,172
79,90,139
85,65,240
82,66,242
32,42,179
70,105,320
79,114,197
68,75,24
32,119,179
65,66,182
78,90,167
68,128,74
32,8,119
87,106,379
69,82,259
32,97,147
67,29,86
85,118,203
83,105,138
84,89,280
79,57,127
77,616,641
73,15,119
90,551,865
69,157,258
68,122,99
32,90,155
65,106,368
32,27,115
70,105,179
69,74,219
87,79,174
32,83,139
80,217,552
73,122,39
90,166,177
65,114,274
83,65,147
32,75,158
65,57,132
78,90,32
68,106,130
32,90,160
67,49,126
65,50,202
77,534,731
69,56,211
32,91,127
84,58,149
79,53,208
32,99,234
83,48,275
8,269,654
85,101,297
83,91,115
69,114,83
32,49,148
81,961,994
85,90,304
73,122,97
67,114,147
75,521,194
76,81,228
89,84,148
32,58,156
69,82,187
88,985,843
65,42,259
67,141,90
84,125,398
76,126,124
89,98,142
32,90,136
72,90,210
79,89,175
87,33,308
32,98,144
87,67,155
69,69,491
32,98,148
79,115,280
82,74,259
68,114,175
69,98,96
82,98,171
69,64,209
68,75,535
32,98,156
84,97,383
72,99,147
69,106,146
77,819,642
190,761,334
32,54,235
84,74,106
72,106,131
69,51,41
89,87,200
32,82,123
69,98,251
86,576,367
69,162,491
78,99,614
32,121,83
71,489,804
73,84,162
86,536,573
69,74,250
32,122,26
70,71,202
82,57,151
69,153,201
32,66,148
82,66,259
69,66,203
70,105,164
73,117,198
76,106,219
68,85,179
8,467,1024
83,130,200
32,111,112
79,90,200
78,105,197
32,83,227
83,58,280
79,58,123
68,94,494
65,105,182
16,675,935
49,739,456
32,90,113
84,74,197
72,106,85
69,98,161
32,56,146
66,714,405
69,114,91
82,98,206
32,90,235
73,98,228
83,65,162
32,116,188
73,58,418
67,98,139
69,97,232
32,82,89
67,90,147
79,66,123
76,71,100
68,90,210
188,215,400
32,75,140
65,67,186
78,126,166
68,26,197
32,90,141
84,40,500
72,90,41
69,114,51
32,90,391
69,130,139
8,463,340
87,83,154
65,30,171
73,79,181
32,34,131
8,403,1018
84,80,172
32,90,100
83,90,115
84,58,107
65,92,199
70,111,147
32,74,116
73,58,158
83,74,267
32,90,91
70,103,147
82,18,213
73,98,131
69,159,508
78,131,69
68,94,171
76,227,123
89,92,98
190,338,984
32,74,123
16,487,399
73,58,154
32,82,131
87,75,308
79,64,161
85,73,204
76,69,40
68,74,116
32,65,151
82,66,177
69,130,203
67,81,138
79,58,190
77,43,512
69,114,147
78,57,1262
68,107,120
32,101,179
84,62,187
72,104,131
73,119,260
83,130,245
32,93,91
80,868,309
76,86,755
65,99,242
67,50,157
69,74,195
32,90,146
65,102,144
78,91,106
68,122,95
32,29,118
87,66,308
69,90,361
32,41,93
87,74,137
73,118,132
76,81,95
32,82,108
66,768,213
69,106,259
32,47,152
66,57,606
65,114,148
67,89,283
75,670,269
32,83,139
70,101,148
79,8,217
82,74,168
32,65,146
83,58,155
85,65,236
82,98,518
69,130,248
190,118,32
32,58,109
84,49,154
72,75,77
69,114,92
32,82,164
87,66,133
65,58,366
76,187,118
65,91,204
8,135,408
76,74,430
83,114,120
32,74,226
65,90,116
82,6,63
69,60,224
32,117,160
65,91,116
76,106,582
83,65,147
79,56,180
32,106,195
86,709,597
69,98,181
82,84,73
89,98,224
32,98,206
67,59,113
79,58,173
76,106,259
32,74,195
87,90,178
73,74,75
84,43,270
72,82,62
32,74,267
83,74,187
80,615,442
79,90,161
82,129,114
84,74,175
83,122,128
32,129,91
74,291,151
69,90,56
82,98,194
83,74,232
69,58,139
89,102,138
83,90,90
32,103,147
65,106,171
78,90,131
68,126,135
32,98,173
84,74,245
86,375,866
83,66,148
32,74,96
87,90,180
73,98,107
84,52,257
72,80,142
32,82,156
66,764,774
65,98,203
83,114,259
69,90,162
66,312,323
65,85,152
76,82,439
32,74,219
65,72,111
78,75,157
68,100,118
32,51,143
