VK,HT,FT
16,163,-1
67,285,169
65,131,145
84,93,257
72,100,136
79,84,283
85,97,193
83,124,129
69,105,193
32,92,138
65,68,476
76,224,140
87,100,105
65,76,176
89,95,265
83,108,210
32,118,97
65,95,85
77,76,72
65,84,105
90,739,713
69,76,185
83,132,73
32,93,146
77,77,189
69,109,59
32,100,113
72,86,591
79,92,217
87,92,121
32,108,105
70,43,183
82,84,185
73,108,264
69,100,81
78,69,130
68,92,164
76,195,103
89,21,101
32,92,122
65,43,153
78,15,76
68,84,121
32,107,113
78,76,145
73,68,246
67,52,201
69,111,234
32,111,99
84,60,170
72,116,73
69,108,122
32,53,105
65,27,130
84,83,284
77,92,193
79,117,367
83,108,72
80,76,225
72,68,79
69,62,122
82,98,215
8,115,533
69,220,177
82,84,216
69,100,160
32,84,89
73,105,303
83,116,113
190,57,294
32,100,170
16,1001,242
73,132,92
32,76,97
84,116,81
79,92,105
75,131,148
32,132,161
77,76,231
89,68,56
32,84,81
70,109,703
65,116,324
77,107,81
73,84,184
76,87,168
89,111,17
32,76,155
70,108,97
8,424,281
79,100,113
70,42,185
32,106,251
56,503,421
32,92,185
84,92,89
79,92,113
32,47,212
16,470,194
67,75,225
65,76,105
84,67,289
72,99,71
79,105,106
85,92,192
83,124,138
32,100,97
69,140,217
8,608,567
69,109,121
32,84,106
16,203,209
80,63,194
73,92,137
90,5,89
65,60,1011
32,132,161
79,96,57
78,50,210
32,84,185
83,91,134
65,68,217
84,100,41
85,73,221
82,84,130
68,124,593
65,81,193
89,92,168
32,92,97
78,107,145
73,132,185
71,111,47
72,99,129
84,124,340
32,128,99
65,108,79
78,68,75
68,84,98
32,65,142
84,92,129
72,116,130
69,119,125
32,92,105
65,68,103
67,68,204
79,131,237
77,86,316
73,84,344
68,70,121
65,106,272
84,116,258
73,76,446
79,51,129
78,60,189
83,92,145
32,89,89
84,79,166
79,92,106
32,76,260
80,92,64
85,68,97
84,92,185
32,115,0
84,112,123
79,74,110
87,106,73
8,241,401
87,103,106
79,75,154
32,65,177
84,91,137
65,67,298
66,96,654
76,75,136
69,108,73
83,67,33
32,92,105
84,83,309
79,220,74
71,69,252
69,84,144
84,116,170
72,38,73
69,73,95
82,107,160
32,83,143
87,100,902
65,63,177
83,100,145
32,84,67
71,83,528
82,84,153
69,124,208
65,67,192
84,67,265
190,92,707
32,92,174
16,253,150
87,92,161
69,116,138
32,68,176
79,103,29
82,95,147
68,121,81
69,124,193
82,86,161
69,132,177
68,75,152
32,75,105
79,100,465
85,75,186
82,84,111
32,84,99
70,108,256
79,236,45
68,99,103
32,76,318
65,92,450
78,92,145
68,124,121
32,84,137
79,76,284
85,108,224
8,870,266
87,92,8
69,124,169
32,98,89
67,107,176
85,92,235
83,128,121
84,85,202
79,76,153
77,103,185
73,90,430
90,757,369
69,235,138
68,100,169
32,92,97
65,76,98
32,108,137
70,112,121
69,116,177
87,84,119
32,92,145
80,73,68
73,64,185
