VK,HT,FT
86,378,-1
73,949,584
78,949,190
79,470,443
32,82,294
51,903,430
32,81,144
73,977,376
83,573,173
32,47,248
65,58,223
32,73,122
86,243,155
69,103,94
82,188,496
89,597,321
32,67,0
67,233,534
79,708,681
76,994,145
32,69,197
80,964,105
76,202,88
65,104,259
67,261,601
69,50,100
32,117,370
73,601,430
78,47,904
32,121,304
77,125,376
73,405,360
68,155,832
84,60,375
79,139,587
87,44,306
78,646,150
32,81,264
78,241,726
69,77,120
87,860,564
32,97,213
89,76,346
79,165,207
85,98,351
75,178,250
32,94,131
73,387,327
8,582,739
82,12,563
75,72,527
32,93,224
73,66,741
78,318,498
32,114,257
77,659,977
65,59,350
78,962,287
72,738,819
65,50,27
84,69,0
65,73,267
78,280,508
190,534,265
32,90,122
72,77,547
8,631,627
84,44,226
72,721,417
73,292,320
83,768,609
32,95,310
87,209,340
65,96,310
83,41,140
32,29,0
84,71,0
72,219,998
69,157,88
32,54,275
70,717,605
73,618,217
82,80,957
83,35,457
84,61,1139
32,86,125
84,80,996
73,681,124
77,871,483
69,111,186
32,89,129
77,266,392
69,131,166
32,103,92
65,41,228
78,380,250
68,2,511
32,25,321
77,671,859
89,784,557
32,76,336
70,688,48
83,127,510
65,108,196
77,217,23
73,72,880
76,475,866
89,246,453
8,175,219
65,96,239
77,443,552
73,662,376
76,65,260
89,21,382
32,72,51
79,851,465
70,686,603
32,81,411
52,722,4
65,59,329
69,116,245
8,608,89
52,173,683
32,90,64
65,75,217
84,108,923
69,93,20
32,69,367
72,438,316
69,71,32
82,167,774
69,146,80
32,82,3
65,83,90
78,327,620
68,489,1
32,108,127
73,802,642
84,76,384
32,82,166
87,350,728
65,62,187
83,251,749
32,91,375
71,173,747
82,793,73
69,59,201
65,28,323
84,103,794
190,54,842
32,90,286
84,63,1317
72,593,972
69,155,113
32,93,204
87,368,763
73,4,511
78,957,541
69,134,157
32,78,262
83,427,743
69,64,30
76,210,991
69,158,91
67,471,576
84,63,201
73,386,42
79,360,820
78,448,66
32,69,328
87,595,588
65,34,314
83,792,163
32,99,292
71,517,841
82,592,311
69,66,142
65,63,265
84,39,263
190,227,696
66,992,9
69,10,176
82,971,804
83,356,210
32,45,211
79,879,904
78,753,442
32,79,221
84,65,852
65,88,392
80,119,830
32,42,44
87,615,105
69,117,83
82,329,300
69,55,174
32,73,455
67,51,674
79,723,117
76,990,651
68,444,151
32,55,0
65,62,294
78,67,702
68,723,0
32,92,189
84,47,890
72,604,85
69,45,204
32,97,331
70,789,797
79,195,345
68,763,757
32,61,119
87,114,929
65,34,148
83,90,902
32,38,212
72,218,192
79,519,75
84,76,760
190,361,374
32,91,145
84,49,952
72,498,660
69,68,132
32,75,218
87,625,770
65,91,311
73,172,437
84,70,688
32,77,135
83,118,792
84,73,135
65,45,218
68,854,12
32,100,249
87,129,524
65,86,354
83,263,579
32,63,282
86,141,834
69,97,81
82,874,493
89,304,287
32,48,259
8,108,49
70,899,450
82,126,588
69,117,155
73,469,322
68,6,827
78,743,200
76,554,928
89,800,555
32,39,304
8,742,336
73,803,492
76,671,370
8,914,251
68,18,507
78,509,762
76,831,751
89,722,497
32,94,0
8,58,304
78,301,122
68,988,962
76,831,149
89,888,796
32,64,113
65,103,237
