VK,HT,FT
86,76,-1
73,86,166
78,80,268
79,87,188
32,77,195
51,428,941
32,77,195
73,86,166
83,86,173
32,93,231
65,83,220
32,77,195
86,936,682
69,103,178
82,91,175
89,90,135
32,77,195
67,93,150
79,87,188
76,111,261
32,77,195
80,918,960
76,111,261
65,81,197
67,93,150
69,103,178
32,79,165
73,86,166
78,80,268
32,77,195
77,301,442
73,86,166
68,98,203
84,86,218
79,87,188
87,84,238
78,80,268
32,77,195
78,80,268
69,103,178
87,84,238
32,77,195
89,90,135
79,87,188
85,78,192
75,691,480
32,77,195
73,86,166
8,388,504
82,82,219
75,629,893
32,77,195
73,86,166
78,80,268
32,77,195
77,105,141
65,81,197
78,98,138
72,84,142
65,81,197
84,86,218
65,81,197
78,98,138
190,70,113
32,77,195
72,84,142
8,388,504
84,86,218
72,85,108
73,86,166
83,86,173
32,93,231
87,84,238
65,81,197
83,86,173
32,93,231
84,76,260
72,90,108
69,97,118
32,79,165
70,187,222
73,86,166
82,82,219
83,86,173
84,86,218
32,77,195
84,76,260
73,86,166
77,328,139
69,103,178
32,79,165
77,437,841
69,103,178
32,79,165
65,83,220
78,93,128
68,102,110
32,79,172
77,693,821
89,90,135
32,77,195
70,187,222
83,86,173
65,81,197
77,845,420
73,86,166
76,111,261
89,90,135
8,388,504
65,81,197
77,290,846
73,86,166
76,111,261
89,90,135
32,77,195
79,87,188
70,187,222
32,77,195
52,664,782
65,81,197
69,103,178
8,388,504
52,78,308
32,77,195
65,83,220
84,86,218
69,103,178
32,79,165
72,84,142
69,97,118
82,91,175
69,107,200
32,79,165
65,83,220
78,93,128
68,102,110
32,79,172
73,86,166
84,86,218
32,77,195
87,84,238
65,81,197
83,86,173
32,93,231
71,672,130
82,82,219
69,107,200
65,81,197
84,86,218
190,14,954
32,77,195
84,76,260
72,90,108
69,97,118
32,79,165
87,84,238
73,86,166
78,80,268
69,103,178
32,79,165
83,86,173
69,103,178
76,111,261
69,103,178
67,93,150
84,86,218
73,86,166
79,87,188
78,80,268
32,77,195
87,84,238
65,81,197
83,86,173
32,93,231
71,139,922
82,82,219
69,107,200
65,81,197
84,86,218
190,901,942
66,656,861
69,103,178
82,91,175
83,86,173
32,93,231
79,87,188
78,80,268
32,77,195
84,76,260
65,81,197
80,595,212
32,77,195
87,84,238
69,103,178
82,91,175
69,107,200
32,79,165
67,93,150
