VK,HT,FT
224,431,-1
86,22,195
224,990,73
86,958,396
16,533,219
67,92,115
65,64,243
84,152,348
72,68,111
79,71,144
85,89,227
83,67,242
69,138,190
32,78,218
65,104,233
76,138,222
87,95,260
65,87,239
89,98,82
83,90,171
32,72,513
65,66,375
77,452,5
65,76,278
69,21,61
90,993,743
8,340,712
90,589,817
69,108,296
83,74,243
32,70,0
77,108,491
69,46,198
32,80,174
72,89,165
79,93,218
87,107,209
32,88,179
70,386,574
82,64,412
73,91,296
69,45,160
78,90,535
68,99,70
76,75,103
89,67,93
32,78,320
65,62,319
78,70,150
68,80,165
32,88,213
78,90,548
73,64,256
67,26,159
69,186,224
32,83,173
84,64,136
72,74,102
69,82,103
32,58,123
65,90,127
84,153,156
77,624,920
79,88,212
83,94,206
84,89,155
80,599,918
72,82,207
8,40,361
72,95,103
69,84,52
82,120,157
69,160,216
32,95,117
8,356,104
80,44,183
72,81,119
69,104,188
82,104,219
69,38,121
32,90,0
73,72,68
83,89,142
190,842,657
32,72,0
73,93,114
32,83,227
84,74,593
79,84,194
8,374,545
32,120,14
16,188,428
73,71,275
32,70,211
84,48,393
79,21,132
75,547,451
32,59,367
77,342,945
89,65,171
32,60,133
70,550,190
65,120,93
77,904,546
73,86,386
76,4,357
89,100,89
32,90,201
79,51,120
70,661,648
32,83,149
56,77,207
32,118,0
84,62,550
79,107,224
32,99,232
67,56,203
65,67,241
84,75,199
72,89,108
79,127,173
85,74,159
83,68,145
69,133,124
32,82,0
80,939,194
73,61,159
90,675,79
65,53,301
32,71,99
79,11,77
78,70,836
32,74,188
65,82,432
8,0,647
83,71,194
65,107,75
84,113,0
85,95,162
82,131,295
68,56,360
65,75,0
89,100,209
32,25,0
78,81,129
73,55,267
71,347,390
72,96,378
84,197,572
32,78,313
65,66,52
78,118,133
68,108,160
32,47,181
84,83,1308
72,82,107
69,103,142
32,75,140
65,45,374
67,0,40
79,130,147
77,675,580
73,55,255
68,89,86
65,95,302
84,110,101
73,96,145
79,70,99
78,24,314
83,65,200
32,79,220
84,55,239
79,149,261
32,91,424
80,722,659
85,92,219
84,63,118
32,76,157
84,61,235
87,85,186
79,33,109
32,43,10
84,59,473
65,114,305
66,961,696
76,92,524
69,80,32
83,25,184
32,114,46
84,86,0
79,140,113
71,655,582
69,49,161
82,85,185
72,68,148
8,641,70
84,105,161
72,72,56
69,101,130
82,104,193
32,38,114
87,94,352
65,79,121
83,62,145
32,93,283
71,364,872
82,34,146
69,72,203
65,115,129
84,73,290
32,75,318
87,58,314
69,132,33
32,74,331
8,1037,966
190,210,383
32,82,229
87,67,371
69,101,103
32,42,264
79,115,160
82,186,271
68,139,66
69,111,239
82,64,218
69,76,214
68,104,381
32,42,211
79,57,164
85,80,308
82,58,556
32,60,102
70,354,92
79,70,117
68,103,350
32,82,183
65,90,499
78,70,108
68,133,175
32,63,124
87,99,91
69,101,144
32,69,0
67,112,174
85,95,203
83,52,182
84,139,167
79,131,284
77,727,649
73,98,0
90,429,13
69,144,46
68,105,326
32,75,26
65,51,127
32,85,327
70,95,148
69,175,89
87,78,222
32,73,176
80,971,289
73,52,187
90,606,54
65,119,274
83,88,304
32,117,305
65,69,391
78,95,123
68,108,147
32,96,291
67,10,226
65,101,0
77,619,700
69,79,146
32,87,15
84,73,479
79,200,226
32,39,307
83,92,129
8,454,610
85,67,157
83,106,206
69,167,421
32,74,362
81,395,700
85,20,95
73,90,131
67,0,162
75,980,601
76,82,413
89,86,91
32,81,376
69,59,110
88,986,783
65,81,363
67,124,147
84,45,57
76,43,25
89,69,188
32,81,222
72,88,102
79,81,177
87,49,373
32,37,334
87,82,217
69,84,232
32,71,179
79,46,59
82,86,321
68,138,176
69,55,215
82,106,174
69,173,166
68,143,89
32,75,73
84,78,216
72,118,161
69,97,140
77,167,291
190,716,664
32,45,19
84,63,0
72,105,150
69,79,48
89,93,183
32,74,430
69,73,58
86,787,66
69,10,150
78,65,391
32,72,183
71,890,952
73,96,114
86,307,511
69,70,324
32,77,284
70,0,302
82,99,395
69,32,207
32,63,53
82,2,84
69,129,239
70,700,21
73,60,116
76,111,423
68,125,274
8,0,412
83,68,282
32,91,0
79,88,279
78,89,0
32,98,240
83,115,238
79,15,261
68,158,192
65,69,108
16,892,958
49,796,463
32,76,0
84,81,664
72,94,151
69,94,78
32,109,119
66,786,43
69,150,139
82,80,164
32,84,201
73,93,64
83,93,270
32,71,379
73,97,67
67,88,142
69,139,262
32,82,307
67,126,135
79,115,154
76,122,227
68,115,0
188,576,59
32,89,247
65,87,11
78,73,121
68,132,120
32,80,111
84,35,0
72,92,111
69,100,84
32,98,133
69,120,120
8,814,959
87,78,339
65,98,269
73,56,0
32,61,288
8,655,766
84,83,205
32,71,270
83,115,252
84,44,0
65,120,108
70,315,322
32,88,143
73,60,238
83,46,198
32,100,134
70,547,701
82,99,0
73,84,49
69,122,76
78,76,481
68,149,97
76,117,555
89,80,97
190,275,612
32,45,385
16,582,526
73,82,30
32,81,19
87,94,320
79,85,172
85,41,183
76,173,131
68,94,244
32,82,150
82,140,51
69,104,221
67,124,132
79,60,132
77,778,569
69,41,283
78,99,84
68,112,141
32,48,129
84,73,236
72,91,87
73,107,27
83,61,138
32,91,126
80,485,387
76,73,96
65,68,271
67,142,185
69,127,330
32,101,228
65,62,238
78,75,136
68,111,106
32,110,354
87,93,281
69,114,157
32,107,471
87,66,266
73,73,63
76,154,458
32,96,331
66,713,922
69,137,8
32,32,178
66,633,130
65,48,192
67,1,182
75,367,308
32,69,0
70,0,0
79,87,214
82,64,220
32,92,279
83,83,187
85,61,128
82,53,390
69,159,215
190,135,872
32,17,96
84,100,579
72,105,123
69,99,98
32,100,288
87,69,313
65,101,61
76,117,0
65,64,285
8,182,883
76,26,392
83,89,193
32,91,125
65,85,219
82,67,380
69,72,116
32,80,219
65,97,0
76,180,435
83,136,146
79,64,125
32,75,339
86,990,147
69,46,84
82,97,142
89,102,215
32,81,525
67,72,143
79,88,250
76,183,236
32,74,206
87,117,341
73,87,196
84,80,384
72,74,142
32,88,0
83,98,204
80,833,575
79,44,92
82,149,300
84,68,0
83,64,151
32,93,291
74,818,59
69,142,115
82,125,195
83,120,212
69,171,162
89,96,202
83,26,223
32,98,0
65,86,132
78,108,125
68,105,227
32,68,167
84,84,580
86,512,457
83,133,228
32,78,633
87,78,296
73,83,169
84,93,398
72,70,104
32,50,253
66,135,470
65,83,113
83,82,106
69,71,24
66,985,276
65,100,292
76,55,7
32,114,236
65,97,288
78,82,103
68,124,48
32,57,181
70,485,268
79,26,149
84,46,304
66,236,687
65,91,138
76,130,315
32,82,377
79,184,174
78,67,263
32,71,56
65,127,157
76,147,460
32,36,246
68,104,502
65,88,202
89,106,100
