VK,HT,FT
16,254,-1
86,151,548
73,802,868
79,71,592
8,840,279
78,247,884
79,774,230
32,76,180
51,635,809
32,76,180
73,71,747
79,401,762
83,568,706
8,465,500
83,554,708
32,76,180
65,76,239
32,76,180
86,315,551
69,96,146
82,51,325
89,568,58
32,76,180
67,969,381
79,379,71
76,107,604
32,76,180
80,391,428
76,599,964
65,76,239
67,813,707
69,96,146
32,76,180
73,672,293
78,822,987
32,76,180
77,551,765
73,855,840
68,271,242
84,70,372
79,719,782
87,338,884
78,963,28
32,76,180
78,907,218
69,96,146
87,521,932
32,76,180
79,222,695
8,484,479
89,481,838
79,342,368
82,768,312
75,295,772
32,76,180
73,378,699
78,295,141
32,76,180
77,593,552
65,76,239
78,939,434
72,677,551
65,76,239
84,70,372
65,76,239
8,693,475
84,70,372
65,76,239
78,855,61
190,430,933
32,76,180
84,70,372
72,92,332
73,276,636
83,929,191
32,76,180
87,414,301
65,76,239
83,354,888
32,76,180
84,70,372
72,514,597
69,96,146
32,76,180
70,74,486
73,509,742
82,206,897
83,441,140
84,70,372
32,76,180
84,70,372
73,479,255
77,980,880
69,96,146
32,76,180
77,519,826
69,96,146
65,76,239
78,984,439
68,975,642
8,55,448
32,76,180
65,76,239
78,296,925
68,108,718
32,76,180
77,493,543
32,76,180
8,46,773
89,242,805
32,76,180
70,70,229
65,76,239
77,834,713
73,708,957
76,800,746
89,674,609
32,76,180
79,0,372
70,812,463
32,76,180
52,798,875
32,76,180
65,76,239
84,70,372
69,96,146
32,76,180
72,660,530
69,96,146
82,136,155
69,96,146
32,76,180
65,76,239
78,978,817
68,967,925
32,76,180
73,120,832
84,70,372
32,76,180
87,762,508
65,76,239
83,994,605
32,76,180
71,789,590
82,924,583
69,96,146
65,76,239
84,70,372
190,609,139
84,70,372
32,76,180
8,392,621
32,76,180
84,70,372
72,447,446
69,96,146
32,76,180
87,713,952
73,278,581
78,40,697
69,96,146
32,76,180
83,863,112
69,96,146
76,788,431
69,96,146
67,775,946
84,70,372
73,393,260
79,319,498
78,538,103
32,76,180
87,642,508
65,76,239
83,568,832
32,76,180
71,199,932
82,808,287
69,96,146
65,76,239
84,70,372
188,188,127
32,76,180
8,22,102
190,442,923
66,221,234
69,96,146
82,613,555
83,679,279
32,76,180
79,514,225
78,262,22
32,76,180
84,70,372
65,76,239
80,710,866
32,76,180
87,545,367
69,96,146
82,304,984
69,96,146
32,76,180
67,500,437
79,12,954
76,398,993
68,221,930
32,76,180
65,76,239
78,981,36
68,265,858
32,76,180
84,70,372
72,372,342
69,96,146
32,76,180
70,498,578
79,101,922
68,599,326
32,76,180
87,528,853
65,76,239
83,792,648
32,76,180
72,794,16
79,844,844
84,70,372
190,12,314
32,76,180
84,70,372
72,898,662
69,96,146
32,76,180
87,606,111
65,76,239
73,493,964
84,70,372
32,76,180
83,260,771
84,70,372
65,76,239
70,18,21
32,76,180
87,567,323
65,76,239
83,778,885
32,76,180
86,158,638
69,96,146
82,932,705
89,740,405
32,76,180
70,552,682
82,568,356
69,96,146
73,310,28
78,929,860
68,878,396
76,184,423
89,3,85
32,76,180
65,76,239
78,732,214
68,735,712
32,76,180
65,76,239
67,362,675
79,775,476
77,377,952
65,76,239
68,172,330
65,76,239
84,70,372
73,337,462
78,272,245
71,269,166
32,76,180
65,76,239
78,70,253
68,98,9
32,76,180
87,208,961
69,96,146
82,659,274
69,96,146
8,230,454
32,76,180
87,648,907
69,96,146
82,376,389
69,96,146
32,76,180
80,601,240
76,780,617
69,96,146
65,76,239
83,907,113
69,96,146
68,769,58
32,76,180
87,449,95
73,527,345
84,70,372
72,736,661
32,76,180
84,70,372
72,722,552
69,96,146
32,76,180
83,854,316
69,96,146
82,465,288
86,481,524
73,429,353
67,696,502
69,96,146
32,76,180
86,62,314
73,569,718
78,222,525
79,415,902
32,76,180
51,525,767
32,76,180
72,59,433
65,76,239
68,58,303
32,76,180
84,70,372
79,481,169
32,76,180
79,237,838
70,521,710
69,96,146
82,434,781
190,155,502
32,76,180
84,70,372
72,987,525
69,96,146
32,76,180
87,748,855
65,76,239
73,497,69
84,70,372
32,76,180
83,679,875
84,70,372
65,76,239
70,950,676
32,76,180
87,273,430
65,76,239
83,510,951
32,76,180
72,903,775
69,96,146
76,191,966
80,709,787
70,148,243
85,970,282
76,414,365
32,76,180
66,553,990
85,204,869
84,70,372
32,76,180
78,999,50
79,640,123
84,70,372
32,76,180
79,920,159
86,912,663
69,96,146
82,690,805
66,907,108
69,96,146
65,76,239
82,575,743
73,207,852
78,500,535
71,875,484
32,76,180
76,793,58
75,133,506
69,96,146
8,170,20
73,589,603
75,894,220
69,96,146
32,76,180
83,363,402
79,259,906
77,473,332
69,96,146
32,76,180
82,614,556
69,96,146
83,462,569
84,70,372
65,76,239
85,778,489
82,239,591
65,76,239
78,42,676
84,70,372
83,903,639
32,76,180
65,76,239
82,191,857
69,96,146
190,970,573
32,76,180
87,525,578
69,96,146
32,76,180
79,505,535
82,352,526
68,420,475
69,96,146
82,252,243
69,96,146
68,0,537
32,76,180
84,70,372
72,972,777
69,96,146
32,76,180
83,855,564
65,76,239
76,59,253
65,76,239
68,841,46
83,316,678
32,76,180
66,608,46
69,96,146
70,743,975
79,247,393
82,411,782
69,96,146
32,76,180
79,541,3
85,996,534
82,803,391
32,76,180
77,157,618
65,76,239
73,140,923
78,340,930
32,76,180
67,314,172
79,296,745
85,346,385
82,889,336
83,497,949
69,96,146
32,76,180
65,76,239
78,800,809
68,91,420
32,76,180
84,70,372
72,425,380
69,96,146
32,76,180
76,759,458
69,96,146
84,70,372
85,597,446
67,17,519
69,96,146
32,76,180
87,720,805
65,76,239
83,720,232
32,76,180
71,382,529
82,70,207
69,96,146
78,854,325
8,80,59
69,96,146
8,623,240
69,96,146
78,792,520
188,160,729
32,76,180
67,314,456
82,530,349
85,53,174
78,46,723
67,650,860
72,729,356
89,366,162
32,76,180
65,76,239
78,50,787
68,237,485
32,76,180
70,242,57
82,238,285
69,96,146
83,746,21
72,51,934
190,630,642
32,76,180
87,211,406
69,96,146
32,76,180
87,208,789
73,6,141
76,531,139
32,76,180
66,755,293
69,96,146
32,76,180
66,200,727
65,76,239
67,881,356
75,430,183
32,76,180
70,299,794
79,243,600
82,299,158
32,76,180
83,888,240
85,23,743
82,865,863
69,96,146
32,76,180
65,76,239
78,341,575
68,686,678
32,76,180
84,70,372
69,96,146
76,916,474
32,76,180
79,180,150
85,364,97
82,979,194
32,76,180
70,25,474
82,783,822
73,243,571
