VK,HT,FT
16,883,-1
73,91,118
32,67,152
70,63,232
73,88,122
82,120,139
77,127,190
76,79,64
89,208,104
32,99,112
66,64,229
69,76,108
76,51,460
73,177,3
69,79,1
86,112,175
69,176,81
32,63,69
84,104,177
72,64,127
65,97,156
84,127,3
32,128,72
71,93,237
85,50,106
78,103,236
32,126,144
67,88,320
79,144,120
78,64,64
84,88,160
82,158,12
79,109,77
76,150,239
32,224,357
73,79,152
83,96,267
32,141,82
78,103,526
65,127,189
32,72,154
85,88,645
78,119,134
8,67,276
65,140,1237
78,59,35
32,111,219
85,125,255
78,127,224
68,103,29
69,63,1
83,124,144
73,75,100
82,130,64
69,68,120
65,88,426
66,80,96
76,87,127
69,120,87
32,101,80
65,124,206
67,390,957
84,69,176
8,420,302
69,60,121
65,111,293
66,112,168
8,34,305
69,85,112
83,101,56
73,107,196
82,111,154
65,87,236
66,64,128
76,61,113
69,63,103
32,63,104
65,125,588
67,307,309
84,125,282
73,115,103
79,171,80
78,113,77
32,73,84
70,104,263
79,71,124
82,97,79
32,120,80
83,81,197
79,88,104
67,110,132
73,127,289
69,120,73
84,130,259
89,57,164
190,95,267
32,216,327
16,139,575
87,134,266
73,78,105
84,124,90
72,164,31
32,88,151
71,78,250
85,73,29
78,126,292
173,136,264
82,178,167
69,184,232
76,90,276
65,120,130
84,110,86
69,93,16
68,103,236
32,111,112
67,125,133
82,125,233
73,78,146
77,9,108
69,88,271
83,108,5
32,99,97
66,2,153
69,6,159
73,171,118
71,127,148
78,125,194
32,73,139
86,134,195
69,135,269
82,69,43
89,81,1
32,122,101
8,1500,707
78,104,179
71,87,246
32,111,209
86,70,222
69,93,129
82,149,106
89,49,44
32,167,196
70,38,48
82,56,224
69,248,197
81,89,94
85,197,251
69,112,158
78,72,48
84,46,112
32,70,298
73,71,248
78,87,159
32,139,77
79,101,129
85,96,200
82,10,119
32,116,148
67,91,176
79,126,31
85,132,9
78,161,191
84,79,110
82,80,292
89,0,199
32,125,128
16,188,321
57,87,55
84,83,96
72,105,78
69,63,54
32,123,81
16,478,121
85,90,128
83,101,43
16,10,138
48,79,286
32,90,161
8,643,620
188,119,86
32,111,121
73,79,119
84,88,90
32,88,95
73,19,108
83,67,0
32,135,138
79,132,271
70,161,111
32,79,88
80,113,207
73,184,312
86,117,125
79,72,130
84,103,508
65,175,104
76,85,99
32,125,199
73,85,157
77,127,94
80,128,178
79,99,199
82,120,104
84,108,154
65,117,124
78,79,65
67,42,144
69,71,209
32,128,96
84,156,101
72,120,31
65,129,100
84,100,112
32,79,94
80,88,973
69,120,141
79,44,103
80,103,19
76,175,256
69,4,119
32,95,103
65,32,10
82,120,63
69,69,120
32,109,31
87,136,177
69,71,162
76,196,215
173,107,258
80,120,112
82,90,260
79,96,96
69,96,129
67,137,168
8,125,363
84,152,96
69,82,110
67,135,214
84,120,88
69,99,250
68,21,286
190,89,811
32,119,123
16,364,350
69,57,215
86,72,100
69,65,152
82,120,52
89,165,810
79,54,150
78,56,54
69,71,89
32,146,136
68,144,122
69,66,137
83,148,158
69,79,27
82,139,380
86,64,178
69,121,200
83,135,178
32,98,123
84,126,104
79,156,97
32,93,65
70,84,223
69,96,141
76,81,255
32,146,39
83,96,165
65,128,202
70,79,282
69,157,71
190,71,34
32,119,262
16,284,238
70,79,1425
82,85,156
85,63,77
84,125,138
8,428,461
85,126,155
82,95,78
84,88,180
72,109,71
69,87,79
82,96,96
188,102,155
32,17,108
71,143,452
85,64,203
78,151,95
32,115,428
67,130,167
79,71,120
78,108,69
84,56,128
82,157,183
79,88,64
76,230,193
32,84,88
73,58,143
83,152,110
32,115,82
65,118,92
78,151,80
32,98,211
73,34,265
78,74,86
70,108,168
82,80,221
73,96,128
78,161,95
71,64,120
69,181,1049
77,113,97
69,152,96
78,136,133
84,143,88
32,56,338
79,119,154
78,136,9
32,112,86
79,128,181
85,21,103
82,138,2
32,84,112
70,125,70
82,194,167
69,239,142
68,77,373
79,141,100
77,112,88
188,73,137
32,157,48
65,71,113
78,132,125
68,99,111
32,95,128
70,97,171
76,78,127
73,63,112
69,99,79
83,125,187
32,80,179
73,155,414
78,69,108
84,73,112
32,135,194
69,156,109
72,63,97
32,96,205
70,161,144
65,143,217
67,71,122
69,98,253
32,33,63
79,123,65
70,130,94
32,90,137
84,148,127
72,99,50
69,88,112
32,86,117
65,66,199
68,51,424
86,84,156
73,83,105
67,92,341
69,144,212
32,68,153
84,122,147
72,81,136
65,73,93
84,102,73
32,137,57
79,104,159
85,155,606
82,80,104
32,103,49
16,152,27
70,131,37
79,120,116
85,79,48
78,95,179
68,125,138
73,114,128
78,78,17
71,81,87
32,122,157
16,280,138
70,86,453
65,111,308
84,86,135
72,160,17
69,62,79
82,109,66
83,61,161
32,132,126
76,97,370
65,160,77
73,183,50
68,56,140
32,90,76
79,100,129
85,141,96
84,87,82
32,96,111
66,106,463
69,86,114
70,80,200
79,113,188
82,0,90
69,113,66
32,240,171
85,57,412
83,120,24
32,99,96
89,139,89
69,2,83
65,155,61
82,125,98
83,156,224
32,140,104
65,105,187
71,86,105
79,84,182
190,78,279
32,98,202
16,160,475
70,152,469
85,82,96
82,108,140
84,74,196
72,79,55
69,96,122
82,120,74
188,95,85
32,73,80
84,88,121
72,102,140
69,92,107
32,106,89
83,80,160
8,132,405
67,101,85
79,142,115
78,234,318
83,95,210
69,99,266
81,128,224
85,114,153
69,71,156
78,108,131
67,81,118
69,72,30
83,183,152
32,126,283
79,152,88
70,95,47
32,65,68
69,94,241
78,78,117
65,140,239
67,112,192
84,120,256
73,167,80
78,187,189
71,94,41
32,78,89
84,63,87
73,137,79
71,155,55
69,135,235
72,127,121
84,71,68
69,128,65
32,68,167
82,120,680
8,241,700
82,2,189
32,88,118
71,94,61
8,46,343
69,88,145
82,81,19
32,144,192
71,85,180
85,56,99
78,137,175
8,511,477
72,86,396
84,38,110
69,76,586
82,72,102
32,106,41
67,108,172
85,103,112
78,64,286
8,578,707
71,72,120
85,60,66
78,147,215
32,105,156
67,80,369
79,135,56
78,88,247
82,43,406
79,63,335
76,54,79
32,64,1156
80,162,165
79,215,152
76,125,200
73,104,72
67,130,176
89,94,96
32,100,146
73,55,141
83,96,61
32,194,80
77,62,97
79,108,22
83,80,146
84,73,216
76,111,23
89,90,266
32,99,52
65,136,95
32,96,112
76,94,190
79,140,158
83,112,78
32,138,166
79,82,123
70,109,88
32,94,118
70,126,360
82,109,139
69,478,32
68,102,352
79,87,78
77,33,76
32,124,119
70,80,94
79,79,119
82,87,458
32,87,86
80,72,180
69,80,83
79,87,95
80,84,73
76,119,104
69,112,123
32,156,96
87,131,342
72,128,140
79,135,40
32,134,144
82,113,109
69,108,20
83,240,212
80,127,103
79,165,152
78,2,127
83,165,71
73,130,182
66,86,186
76,133,192
69,155,96
32,136,191
85,89,736
83,61,259
69,92,225
32,109,142
71,72,65
85,64,107
78,89,296
83,3,111
188,87,136
32,113,51
66,95,174
69,96,152
67,129,167
65,98,112
83,141,222
85,104,49
69,60,121
32,110,111
84,86,125
72,150,75
79,110,95
83,112,24
69,127,39
32,115,81
8,356,910
85,88,641
83,119,147
69,142,240
32,92,215
84,119,100
72,80,81
79,7,146
83,93,74
69,79,221
32,104,81
87,155,15
72,80,68
79,71,71
32,80,51
85,15,131
83,83,47
69,152,267
32,72,156
84,94,201
72,80,118
69,107,80
77,100,155
32,96,96
70,78,79
79,111,144
82,86,87
32,143,82
73,1,102
76,224,280
69,44,2
71,101,243
65,71,161
76,79,0
32,59,236
80,163,117
85,173,164
82,82,77
80,69,316
79,123,56
83,176,31
69,195,232
83,230,192
188,138,297
32,136,81
83,196,163
85,78,96
67,118,121
72,88,263
32,124,55
65,105,29
83,108,108
32,120,79
67,123,164
82,56,254
73,80,143
77,138,308
73,80,151
78,149,115
65,88,125
76,125,112
83,125,128
188,26,160
32,79,222
67,104,136
65,120,167
78,129,55
32,133,223
83,112,352
84,66,141
73,111,224
76,278,1
32,86,236
71,75,291
79,69,255
84,72,71
32,96,96
79,89,99
8,1068,280
32,87,510
84,131,148
79,128,95
32,119,0
84,144,237
72,120,171
69,105,132
32,118,142
66,137,132
76,136,79
65,112,64
67,135,42
75,80,84
32,95,134
77,161,529
65,70,100
82,144,73
75,72,2
69,128,79
84,279,167
32,71,124
84,125,286
79,71,96
32,155,88
80,105,105
85,103,126
82,109,125
67,186,164
72,161,136
65,151,144
83,79,176
69,158,210
32,30,16
65,115,149
32,131,144
70,169,105
73,125,181
82,152,96
69,132,12
65,65,629
82,159,104
77,96,168
190,8,189
32,93,127
16,154,164
65,122,62
78,208,97
68,70,92
32,93,86
84,177,84
72,45,79
69,96,80
83,176,200
69,125,589
32,66,144
80,157,238
69,109,92
79,125,10
80,175,105
76,112,119
69,74,121
32,64,165
65,119,593
82,91,3
69,96,121
32,140,228
84,112,145
72,107,120
69,113,55
32,74,40
79,188,135
78,136,108
69,95,147
83,108,240
32,75,120
87,125,261
69,115,68
32,87,67
78,89,150
69,272,63
68,146,403
32,140,261
80,171,68
82,94,51
79,94,142
69,50,244
67,108,223
8,120,497
84,64,96
69,87,160
67,80,165
84,89,182
73,105,65
79,91,58
78,81,103
32,140,205
70,55,182
82,5,157
79,83,89
77,127,94
32,146,77
84,85,89
72,67,101
69,167,214
32,120,128
77,71,280
79,151,222
83,150,104
84,79,74
190,85,195
32,1126,225
16,255,223
84,104,55
72,95,152
69,96,131
82,188,80
69,184,141
70,79,141
79,44,110
82,58,99
69,84,60
188,71,699
32,0,177
73,99,155
84,80,119
32,92,955
73,90,103
83,95,532
32,117,89
85,80,157
78,96,198
68,79,62
69,67,184
83,145,72
82,138,96
73,81,110
8,116,790
73,89,445
82,60,80
65,96,197
66,72,443
76,75,139
69,55,115
32,128,233
84,88,72
79,26,138
32,107,97
69,63,161
78,103,84
65,149,191
67,58,192
84,82,200
32,57,64
71,54,79
85,72,77
78,87,214
32,115,87
67,72,113
79,73,79
78,86,152
84,66,138
79,106,123
82,53,119
76,65,72
8,814,270
82,89,86
79,161,159
76,112,205
190,181,249
32,146,13
84,87,118
