VK,HT,FT
16,264,-1
73,104,79
32,128,81
83,132,293
84,144,78
82,104,82
79,122,89
78,89,57
71,121,183
76,118,138
89,60,917
32,132,105
66,410,751
69,145,189
76,108,94
73,100,34
69,144,57
86,976,293
69,125,137
32,127,81
84,93,122
72,119,83
65,125,184
84,125,123
32,134,112
84,168,79
72,112,63
69,120,69
32,128,43
16,552,454
85,127,25
83,181,90
32,97,39
71,109,97
79,145,66
86,405,89
78,96,89
69,158,108
82,127,52
77,767,766
69,119,42
78,127,65
84,125,1000
32,95,16
8,908,263
69,158,41
82,155,62
78,133,65
77,125,271
69,129,40
78,112,65
84,96,13
32,129,73
83,164,89
72,10,0
79,92,14
85,11,49
68,77,56
76,112,162
32,144,555
69,161,57
78,119,57
68,144,116
79,120,89
82,160,216
83,131,89
69,96,81
32,120,58
65,37,8
32,107,0
71,120,171
82,10,2
69,136,58
65,160,105
84,144,541
69,119,101
82,137,89
32,116,113
82,96,73
69,136,82
83,73,151
84,84,691
82,97,95
73,152,53
67,104,93
84,96,16
73,128,307
79,92,65
78,58,97
32,120,40
73,128,31
78,120,213
32,104,81
84,104,163
72,62,10
8,117,211
79,145,96
78,94,3
32,152,58
84,144,89
72,111,85
69,136,89
32,119,119
68,106,61
73,112,109
83,140,311
84,168,74
82,112,140
73,128,81
66,451,36
85,73,48
84,120,153
73,112,129
79,110,89
78,119,95
32,139,709
79,133,96
70,110,87
32,123,326
71,120,191
85,73,43
78,85,68
83,151,82
32,129,0
73,135,463
78,136,104
32,128,57
84,136,48
72,10,116
73,100,129
83,162,89
32,152,81
67,119,139
79,136,65
85,92,89
78,146,83
84,168,120
89,31,62
82,120,105
190,430,496
32,136,54
16,967,163
65,152,103
84,156,42
32,104,40
77,367,380
73,143,96
78,136,65
73,61,3
8,745,292
78,119,58
73,120,6
77,79,14
85,128,68
77,646,64
188,623,600
32,136,65
87,682,280
69,145,168
32,131,0
78,92,65
69,96,94
68,100,96
32,104,98
84,100,172
79,145,182
32,118,128
66,396,380
69,135,49
32,104,45
65,143,3
76,112,81
87,326,852
65,168,89
89,850,232
83,161,1
32,144,41
