VK,HT,FT
16,319,-1
73,159,104
32,136,80
83,139,121
84,97,47
82,128,87
79,129,560
78,136,265
71,112,103
76,120,167
89,228,370
32,104,63
66,851,377
69,150,46
76,115,197
73,128,173
69,151,103
86,703,63
69,128,87
32,128,66
84,135,43
72,117,79
65,149,64
84,33,79
32,145,32
84,112,196
72,119,55
69,191,87
32,113,69
16,526,208
85,138,96
83,152,152
32,268,119
71,128,25
79,153,95
86,837,275
69,132,69
82,129,114
78,147,70
77,121,675
69,152,120
78,137,55
84,104,183
32,128,87
83,105,42
72,120,91
79,134,161
85,136,53
76,111,167
68,152,82
32,131,98
69,143,55
78,85,161
70,104,72
79,120,72
82,168,79
67,132,169
69,144,88
32,136,91
8,111,301
78,112,52
68,112,92
79,128,95
82,104,88
69,145,168
32,128,138
65,184,132
32,135,80
71,118,176
8,1053,15
83,148,142
69,152,119
32,158,63
65,177,45
32,120,71
71,128,103
82,121,192
69,176,79
65,160,95
84,135,115
69,142,131
82,112,209
32,144,60
82,129,66
69,144,79
83,200,127
84,112,176
82,116,28
73,119,10
67,131,88
84,121,54
73,120,75
79,104,174
78,127,124
32,159,80
79,116,72
78,88,71
32,104,119
84,103,340
72,105,84
69,138,64
32,125,71
68,112,90
73,148,35
83,167,153
84,112,364
82,154,94
73,120,83
66,30,265
85,82,5
84,138,48
73,136,170
79,131,178
78,79,71
32,130,64
79,153,4
70,93,59
32,144,87
71,120,196
85,138,106
78,107,159
83,161,42
32,158,66
73,156,87
78,17,276
84,89,98
32,103,123
69,146,76
72,127,63
73,128,101
8,397,168
32,129,103
84,162,132
72,89,109
73,107,135
83,170,122
32,137,78
67,137,77
79,128,104
85,87,9
78,128,55
84,133,12
82,127,111
89,741,269
190,673,576
32,128,87
16,988,804
65,170,154
84,100,1099
32,159,128
77,714,367
73,108,138
78,104,173
73,152,140
77,922,200
85,104,64
77,522,339
188,855,183
32,20,79
87,199,72
69,152,148
32,113,100
78,136,262
69,180,46
68,116,36
32,140,25
84,151,76
79,160,95
32,144,71
66,5,243
69,127,66
32,136,73
67,128,105
79,129,142
78,91,52
83,170,96
67,119,88
73,112,87
79,120,87
85,101,27
83,136,302
32,160,80
79,21,102
70,120,137
32,144,127
84,92,331
72,22,55
69,211,119
32,120,82
84,112,55
89,236,248
80,131,163
69,160,147
83,169,156
32,127,211
79,130,254
70,104,5
32,136,62
80,873,311
69,162,209
79,120,177
80,932,676
76,112,63
69,152,119
32,113,0
87,671,594
72,84,69
79,136,2
32,112,87
65,184,103
76,88,42
87,637,431
65,152,119
89,755,370
83,152,127
32,152,55
67,127,158
79,104,0
78,99,103
83,169,127
67,123,87
73,135,40
79,160,102
85,90,30
83,39,102
87,501,276
79,152,71
85,138,30
76,146,162
68,93,95
32,90,23
66,177,306
69,160,79
32,144,87
68,115,78
65,160,95
78,128,63
71,103,199
69,47,135
82,119,116
79,130,124
85,96,76
83,163,61
32,143,132
79,135,102
82,168,55
32,159,46
65,160,54
84,109,258
32,112,93
72,127,87
73,112,38
71,128,71
72,130,0
173,130,335
82,130,9
73,135,116
83,45,318
75,503,815
32,160,81
70,103,76
79,120,57
82,112,236
32,104,627
85,136,53
83,149,87
73,124,103
78,139,46
71,129,76
32,160,79
65,176,67
32,112,60
71,112,122
85,136,51
78,144,76
32,136,71
70,120,1053
79,120,95
82,104,191
32,144,72
85,150,31
78,112,79
87,175,998
65,136,184
78,116,70
84,135,73
69,171,71
68,144,143
32,138,35
82,165,117
69,130,79
