VK,HT,FT
16,922,-1
73,109,68
32,162,47
70,145,46
73,122,23
82,150,55
77,237,335
76,122,165
89,322,560
32,146,7
66,176,408
69,152,48
76,90,181
73,111,80
69,123,56
86,569,713
69,288,136
32,130,45
84,154,73
72,122,99
65,136,53
84,154,72
32,162,121
71,132,64
85,132,73
78,151,68
32,141,41
67,50,242
79,145,51
78,106,64
84,145,63
82,89,19
79,98,32
76,122,51
32,120,1
73,122,129
83,178,382
32,116,48
65,162,117
78,130,56
32,122,81
85,123,90
78,105,80
68,144,92
69,159,77
82,120,238
8,969,0
83,154,88
82,155,106
73,110,7
8,602,109
73,136,16
82,145,48
69,162,99
65,150,139
66,274,587
76,91,82
69,178,90
32,130,57
83,37,321
79,106,32
67,82,81
73,122,30
65,139,138
76,19,111
32,44,208
65,161,77
67,114,117
84,92,310
190,853,22
32,120,202
8,138,252
77,249,365
79,122,454
86,774,717
69,122,125
77,862,371
69,129,16
78,146,72
84,168,267
32,138,105
70,103,159
79,136,61
82,137,81
32,122,120
8,1283,303
32,146,84
65,162,88
80,417,282
8,1130,169
32,102,106
67,129,81
79,130,71
78,154,36
83,163,88
69,109,128
81,39,125
85,123,2
69,130,160
78,129,40
67,122,149
69,138,168
83,89,71
8,1168,19
65,155,42
67,130,91
84,105,48
73,110,348
79,146,95
78,150,102
32,161,181
70,69,6
79,130,40
82,114,168
32,106,58
79,154,27
85,143,33
82,114,74
32,145,112
83,154,78
79,134,65
67,124,249
73,151,129
69,182,80
84,130,72
89,705,945
190,2,4
32,147,57
8,1083,382
79,154,77
85,138,49
82,138,83
32,138,189
83,91,89
79,163,88
67,129,82
73,114,46
69,129,63
84,91,48
89,618,722
190,148,204
32,254,48
16,974,415
84,114,48
72,112,48
69,130,80
32,161,93
82,123,171
73,110,149
71,130,42
72,52,84
84,105,166
32,161,186
84,154,95
79,147,19
32,138,0
66,231,49
69,166,59
65,162,64
82,129,168
32,146,81
65,178,99
82,129,59
77,787,838
83,21,308
32,130,80
73,110,58
83,154,87
32,162,85
79,83,92
78,84,56
69,136,130
32,35,111
79,130,365
70,122,130
32,114,54
84,130,145
72,121,43
69,129,48
32,141,103
66,669,638
69,175,56
68,154,128
82,161,214
79,122,60
67,114,150
75,873,701
83,156,359
32,130,72
84,114,160
79,139,29
32,162,47
8,264,468
79,138,72
70,106,72
32,138,80
79,151,94
85,104,88
82,159,87
32,154,120
67,121,81
79,129,64
78,114,94
8,263,289
70,95,72
82,114,173
69,146,98
68,116,91
79,134,79
77,753,546
83,162,128
8,163,285
16,474,476
87,946,298
73,154,14
84,109,156
72,105,48
32,122,72
65,186,105
32,146,41
71,152,96
82,137,202
79,159,120
87,518,814
73,110,71
78,93,29
71,96,88
32,146,57
78,129,88
85,97,65
77,167,685
66,622,436
69,122,41
82,102,109
32,146,96
79,152,129
70,111,75
32,115,82
71,129,68
85,107,184
78,86,72
8,914,302
71,131,213
85,138,171
78,102,64
82,137,209
173,783,829
8,539,302
173,831,335
82,87,172
69,157,63
76,122,87
65,147,35
84,172,3
69,162,113
68,117,181
32,114,95
67,129,182
82,103,156
73,130,407
77,866,819
69,148,80
83,151,264
32,145,88
65,30,3
84,94,171
32,138,41
65,162,86
32,138,40
8,481,266
66,158,613
69,170,80
73,144,104
78,99,96
71,131,96
32,106,126
86,997,503
69,85,78
82,106,228
89,316,565
32,116,30
70,116,104
82,137,81
69,162,66
81,722,961
85,63,111
69,167,149
78,105,96
67,125,82
8,609,569
84,98,41
32,133,127
73,146,146
78,109,81
