VK,HT,FT
16,814,-1
73,112,109
32,117,103
83,135,152
84,112,187
82,111,143
79,108,127
78,103,95
71,104,128
76,111,139
89,871,941
32,117,103
66,69,870
69,129,92
76,111,139
73,112,109
69,129,92
86,552,899
69,129,92
32,119,87
84,112,187
72,95,82
65,142,110
84,112,187
32,117,103
84,112,187
72,95,82
69,129,92
32,119,87
16,183,537
85,102,83
83,135,152
32,117,103
71,104,128
79,108,127
86,865,477
69,129,92
82,111,143
78,103,95
77,75,79
69,129,92
78,103,95
84,112,187
32,117,103
83,135,152
72,89,85
79,108,127
85,101,73
76,111,139
68,102,106
32,110,81
69,129,92
78,103,95
70,95,150
79,108,127
82,111,143
67,104,137
69,129,92
32,119,87
8,681,333
78,103,95
68,102,106
79,108,127
82,111,143
69,129,92
32,119,87
65,148,81
32,117,103
71,104,128
8,681,333
83,135,152
69,129,92
32,119,87
65,148,81
32,117,103
71,104,128
82,111,143
69,129,92
65,142,110
84,112,187
69,129,92
82,111,143
32,117,103
82,111,143
69,129,92
83,135,152
84,112,187
82,111,143
73,112,109
67,104,137
84,112,187
73,112,109
79,108,127
78,103,95
32,117,103
79,116,135
78,103,95
32,117,103
84,112,187
72,95,82
69,129,92
32,119,87
68,102,106
73,112,109
83,135,152
84,112,187
82,111,143
73,112,109
66,934,536
85,102,83
84,112,187
73,112,109
79,108,127
78,103,95
32,117,103
79,116,135
70,95,150
32,117,103
71,104,128
85,102,83
78,103,95
83,135,152
32,117,103
73,112,109
78,103,95
84,112,187
32,117,103
69,129,92
72,89,85
73,112,109
8,681,333
32,117,103
84,112,187
72,95,82
73,112,109
83,135,152
32,117,103
67,104,137
79,108,127
85,101,73
78,103,95
84,112,187
82,111,143
89,919,940
190,609,611
32,117,103
16,65,15
65,142,110
84,112,187
32,117,103
77,416,714
73,112,109
78,103,95
73,112,109
77,619,228
85,102,83
77,698,50
188,752,866
32,117,103
87,753,58
69,129,92
32,119,87
78,103,95
69,129,92
68,102,106
32,110,81
84,112,187
79,108,127
32,117,103
66,34,779
69,129,92
32,119,87
67,104,137
79,108,127
78,103,95
83,135,152
67,104,137
73,112,109
79,108,127
85,101,73
83,135,152
32,117,103
79,116,135
70,95,150
32,117,103
84,112,187
72,95,82
69,129,92
32,119,87
84,112,187
89,93,328
80,414,533
69,129,92
83,135,152
32,117,103
79,116,135
70,95,150
32,117,103
80,81,8
69,129,92
79,108,127
80,996,111
76,111,139
69,129,92
32,119,87
87,645,840
72,89,85
79,108,127
32,117,103
65,148,81
76,111,139
87,728,422
65,142,110
89,305,263
83,135,152
32,117,103
67,104,137
79,108,127
78,103,95
83,135,152
67,104,137
73,112,109
79,108,127
85,101,73
83,135,152
87,200,647
79,108,127
85,101,73
76,111,139
68,102,106
32,110,81
66,546,44
69,129,92
32,119,87
68,102,106
65,142,110
78,103,95
71,104,128
69,129,92
82,111,143
79,108,127
85,101,73
83,135,152
32,117,103
79,116,135
82,111,143
32,117,103
65,148,81
84,112,187
32,117,103
72,89,85
73,112,109
71,104,128
72,89,85
173,477,125
82,111,143
73,112,109
83,135,152
75,513,153
32,117,103
70,95,150
79,108,127
82,111,143
32,117,103
85,102,83
83,135,152
73,112,109
78,103,95
71,104,128
32,117,103
65,148,81
32,117,103
71,104,128
85,102,83
78,103,95
32,117,103
70,95,150
79,108,127
82,111,143
32,117,103
85,102,83
78,103,95
87,855,754
65,142,110
78,103,95
84,112,187
69,129,92
68,102,106
32,110,81
82,111,143
69,129,92
65,142,110
83,135,152
79,108,127
78,103,95
83,135,152
190,36,731
32,117,103
16,292,50
70,95,150
79,108,127
82,111,143
32,117,103
69,129,92
88,290,709
65,142,110
77,16,608
