VK,HT,FT
16,339,-1
73,119,171
32,12,48
70,48,791
73,113,219
82,86,80
77,909,160
76,211,839
89,674,419
32,96,79
66,950,113
69,144,718
76,255,396
73,55,112
69,89,527
86,416,84
69,87,77
32,145,86
84,99,107
72,79,86
65,135,73
84,102,68
32,121,55
71,86,111
85,693,399
78,150,25
32,127,71
67,129,92
79,104,97
78,112,55
84,127,91
82,85,97
79,96,106
76,244,764
32,149,94
73,86,195
83,97,58
32,124,63
65,93,38
78,136,26
32,110,24
85,202,924
78,112,119
68,233,324
69,53,55
82,127,53
8,284,43
83,120,764
82,120,74
73,119,28
8,575,321
73,132,62
82,90,228
69,128,55
65,131,87
66,657,127
76,763,895
69,2,28
32,128,52
83,120,112
79,104,70
67,134,164
73,133,32
65,98,87
76,452,182
32,128,86
65,135,618
67,112,247
84,138,63
190,988,4
32,111,78
8,721,412
77,173,515
79,113,81
86,102,255
69,129,50
77,897,614
69,144,81
78,112,86
84,56,63
32,112,200
70,218,666
79,95,161
82,139,90
32,133,85
8,542,457
32,123,2
65,132,62
80,246,977
8,987,935
32,122,48
67,112,158
79,127,66
78,88,168
83,117,19
69,106,55
81,127,333
85,691,675
69,89,747
78,112,66
67,104,200
69,152,29
83,104,97
8,392,174
65,126,168
67,132,68
84,81,119
73,118,110
79,112,96
78,112,115
32,105,41
70,390,213
79,8,131
82,120,227
32,128,37
79,96,15
85,95,0
82,87,135
32,120,95
83,97,95
79,115,49
67,62,111
73,97,84
69,121,119
84,105,58
89,299,944
190,531,633
32,96,144
8,823,751
79,96,160
85,389,479
82,77,0
32,120,56
83,102,117
79,134,63
67,112,148
73,97,88
69,144,47
84,138,119
89,306,63
190,982,575
32,112,89
16,111,46
84,112,98
72,75,61
69,144,291
32,128,90
82,89,71
73,57,95
71,104,113
72,87,71
84,110,135
32,112,78
84,76,119
79,103,162
32,121,56
66,643,819
69,112,62
65,144,56
82,132,68
32,128,71
65,94,182
82,17,135
77,531,844
83,93,96
32,105,75
73,96,210
83,150,96
32,120,50
79,117,85
78,144,44
69,152,258
32,112,41
79,125,64
70,81,52
32,120,63
84,112,10
72,76,69
69,99,47
32,112,95
66,503,339
69,155,359
68,805,1
82,136,71
79,112,79
67,123,166
75,768,383
83,146,47
32,105,71
84,139,173
79,123,81
32,128,79
8,727,368
79,104,138
70,310,121
32,164,55
79,149,162
85,57,413
82,122,71
32,96,63
67,104,74
79,96,63
78,149,68
8,170,218
70,750,641
82,9,91
69,170,399
68,606,324
79,102,79
77,648,287
83,102,121
8,370,586
16,698,480
87,593,224
73,36,254
84,113,119
72,111,116
32,128,74
65,133,86
32,129,79
71,78,124
82,119,97
79,110,79
87,821,991
73,132,255
78,93,501
71,80,80
32,155,42
78,96,77
85,672,889
77,870,735
66,364,641
69,128,50
82,106,75
32,128,55
79,144,80
70,913,754
32,129,57
71,76,110
85,150,233
78,135,55
8,380,352
71,97,125
85,795,123
78,96,55
82,87,84
173,729,29
8,327,975
173,150,673
82,144,202
69,112,286
76,672,522
65,136,87
84,97,86
69,128,270
68,468,822
32,7,63
67,111,62
82,134,69
73,123,87
77,193,972
69,110,119
83,97,166
32,89,79
65,128,247
84,73,6
32,129,79
65,112,74
32,104,48
8,872,267
66,116,868
69,143,0
73,113,51
78,137,55
71,95,87
32,128,55
86,908,254
69,121,55
82,115,94
89,956,701
32,128,38
70,583,971
82,119,94
69,152,79
81,666,453
85,371,607
69,167,87
78,112,81
67,134,83
8,253,22
84,135,63
32,111,79
73,118,195
78,92,23
32,120,91
84,73,119
8,492,614
67,121,139
79,100,63
85,528,961
78,90,83
8,601,241
79,111,73
85,230,154
82,112,103
32,145,89
67,144,166
85,905,580
8,962,496
32,128,51
67,127,240
79,96,97
85,844,639
78,96,55
84,112,51
82,105,65
89,761,718
32,106,25
16,189,524
57,259,273
84,73,119
72,85,81
69,98,61
32,128,79
16,495,75
85,696,603
83,116,134
16,357,177
48,691,999
188,596,203
32,104,99
73,96,96
84,135,17
32,128,55
73,135,60
83,115,45
32,145,12
79,102,86
70,963,381
32,128,79
80,487,980
73,96,117
86,433,242
79,112,75
84,96,86
65,107,13
76,961,464
32,146,84
80,728,152
8,541,410
73,118,174
77,336,456
80,912,422
79,112,63
82,112,99
84,127,63
65,136,55
78,136,71
67,108,190
69,144,81
32,105,4
84,57,104
72,96,118
65,131,169
84,108,119
32,129,17
80,123,594
69,144,820
79,149,64
80,393,968
76,905,161
69,128,87
32,98,79
65,124,86
82,120,43
69,143,36
32,105,63
87,694,51
69,89,46
76,252,165
173,524,132
80,753,988
79,136,63
82,96,71
8,676,894
82,6,105
79,96,63
69,171,141
67,1,105
8,834,328
84,115,119
69,111,455
67,50,81
84,135,57
69,108,407
68,698,828
32,96,79
70,129,423
82,111,117
8,27,437
190,118,485
32,68,70
16,53,301
84,112,98
