VK,HT,FT
16,190,-1
73,88,119
32,127,104
70,96,120
73,104,80
82,104,127
77,96,81
76,120,152
89,112,48
32,136,104
66,96,96
69,97,71
76,87,121
73,120,48
69,95,32
86,128,72
69,103,112
32,103,64
84,96,96
72,128,80
65,152,40
84,115,96
32,109,88
71,111,120
85,120,72
78,99,63
32,102,83
67,112,198
79,120,80
78,96,64
84,88,104
82,120,168
79,105,7
76,112,185
32,112,96
73,137,135
83,96,177
32,122,7
78,131,233
65,88,8
32,104,176
85,112,96
78,96,64
8,712,272
65,144,696
78,104,88
32,129,112
85,112,88
78,104,56
68,80,72
69,88,192
83,112,232
73,128,216
82,111,161
69,145,118
65,154,129
66,79,112
76,137,56
69,66,136
32,129,40
65,112,136
67,96,64
84,104,200
8,1456,272
69,120,-1
65,143,136
66,112,120
8,1152,384
69,104,-1
83,136,408
73,104,176
82,120,120
65,138,128
66,107,7
76,127,81
69,72,104
32,136,40
65,112,112
67,88,80
84,104,176
73,48,96
79,112,136
78,96,48
32,104,72
70,80,96
79,88,128
82,88,40
32,112,96
83,88,120
79,48,104
67,128,784
73,79,129
69,136,119
84,120,80
89,40,48
190,112,168
32,132,44
16,185,83
87,128,113
73,104,136
84,126,138
72,112,78
32,112,104
71,96,192
85,79,65
78,96,31
173,88,240
82,128,152
69,136,80
76,115,64
65,136,104
84,88,72
69,96,40
68,120,160
32,128,64
67,104,120
82,128,280
73,104,200
77,125,43
69,160,77
83,104,96
32,104,56
66,85,91
69,144,53
73,136,136
71,116,44
78,88,12
32,112,168
86,96,96
69,128,136
82,112,72
89,96,64
32,120,88
8,1392,296
78,64,-1
71,80,80
32,136,88
86,109,195
69,128,157
82,128,72
89,96,96
32,133,80
70,118,136
82,144,200
69,177,72
81,105,103
85,99,121
69,112,96
78,77,123
84,112,69
32,112,80
73,126,50
78,115,46
32,128,96
79,144,120
85,112,56
82,96,40
32,120,112
67,112,96
79,104,88
85,94,43
78,88,173
84,104,80
82,112,184
89,104,56
32,95,113
16,184,151
57,104,64
84,120,216
72,96,144
69,112,112
32,104,88
16,272,128
85,96,40
83,112,112
16,206,146
48,104,86
32,104,216
8,72,560
188,83,192
32,112,56
73,104,128
84,73,128
32,124,32
73,120,88
83,104,80
32,120,80
79,119,113
70,112,79
32,120,80
80,128,128
73,64,344
86,96,160
79,140,44
84,89,300
65,136,64
76,96,144
32,127,97
73,104,231
77,120,64
80,88,104
79,128,40
82,160,64
84,73,112
65,152,56
78,88,96
67,105,64
69,127,57
32,120,103
84,116,112
72,88,112
65,120,40
84,104,64
32,104,88
80,96,88
69,120,88
79,96,112
80,96,56
76,96,192
69,88,64
32,119,89
65,144,95
82,144,72
69,104,64
32,104,64
87,144,96
69,136,80
76,223,56
173,88,336
80,136,224
82,64,208
79,136,104
69,209,192
67,88,184
8,268,280
84,119,265
69,152,127
67,128,160
84,71,249
69,104,47
68,104,176
