VK,HT,FT
16,249,-1
73,106,124
32,130,573
83,130,402
84,90,95
82,82,156
79,170,76
78,138,52
71,106,80
76,130,220
89,97,76
32,152,10
66,122,142
69,153,93
76,256,92
73,138,60
69,114,84
86,143,93
69,98,14
32,153,68
84,175,204
72,96,68
65,154,68
84,98,68
32,126,76
84,138,119
72,121,92
69,130,101
32,113,0
16,139,94
85,158,52
83,146,153
32,130,60
71,90,655
79,122,36
86,106,114
69,121,139
82,106,106
78,122,52
77,87,67
69,99,105
78,114,29
84,127,132
32,138,100
83,130,182
72,120,60
79,119,42
85,130,93
76,106,203
68,76,155
32,126,124
69,98,140
78,82,20
70,114,159
79,111,119
82,119,107
67,114,181
69,170,61
32,130,140
8,82,626
78,138,60
68,113,0
79,154,116
82,95,106
69,146,87
32,122,68
65,154,55
32,146,57
71,15,132
8,443,688
83,162,850
69,170,144
32,127,92
65,146,34
32,150,69
71,36,631
82,105,583
69,116,76
65,172,81
84,129,251
69,158,21
82,106,81
32,138,68
82,53,228
69,109,57
83,170,135
84,98,98
82,123,172
73,138,41
67,114,83
84,106,73
73,98,43
79,114,149
78,114,60
32,90,117
79,114,100
78,121,53
32,12,59
84,53,119
72,138,132
69,115,29
32,114,73
68,147,319
73,122,22
83,130,156
84,106,78
82,82,189
73,89,47
66,114,92
85,125,92
84,129,172
73,136,131
79,98,173
78,96,52
32,96,81
79,122,1044
70,138,84
32,130,76
71,90,302
85,137,1
78,122,52
83,156,1
32,130,92
73,122,350
78,135,20
84,151,0
32,122,53
69,51,133
72,90,100
73,22,44
8,272,183
32,138,13
84,157,20
72,122,93
73,98,3
83,171,91
32,134,37
67,147,152
79,138,106
85,121,52
78,130,59
84,122,80
82,100,52
89,114,177
190,130,132
32,147,21
16,178,60
65,155,458
84,129,60
32,161,62
77,175,196
73,101,476
78,145,72
73,130,244
77,137,140
85,114,69
77,138,161
188,98,52
32,128,60
87,169,269
69,162,60
32,153,61
78,90,68
69,236,34
68,154,305
32,137,93
84,111,124
79,102,0
32,119,47
66,106,108
69,106,103
32,146,57
67,144,162
79,113,105
78,146,59
83,129,13
67,138,105
73,69,331
79,56,173
85,130,93
83,172,150
32,138,14
79,27,90
70,123,119
32,138,58
84,106,121
72,149,24
69,115,41
32,114,116
84,98,51
89,113,181
80,64,100
69,122,92
83,138,70
32,129,21
79,121,129
70,97,9
32,125,65
80,106,84
69,156,92
79,106,93
80,138,117
76,130,156
69,106,60
32,117,44
87,130,37
72,90,108
79,114,0
32,138,68
65,177,83
76,130,108
87,165,108
65,98,164
89,97,103
83,163,100
32,130,2
67,114,67
79,146,73
78,102,56
83,136,291
67,114,244
73,122,33
79,115,144
85,169,52
83,116,90
87,137,128
79,138,140
85,161,20
76,242,156
68,106,164
32,106,123
66,111,87
69,157,92
32,137,0
68,116,118
65,181,83
78,105,108
71,108,108
69,138,119
82,130,100
79,76,100
85,115,69
83,111,86
32,146,132
79,115,104
82,154,43
32,138,65
65,154,73
84,129,60
32,114,76
72,130,99
73,91,294
71,107,655
72,103,28
173,672,549
82,116,180
73,98,76
83,154,109
75,106,93
32,114,49
70,92,64
79,107,107
82,147,107
32,138,167
85,138,36
83,159,150
73,98,78
78,106,24
71,126,92
32,115,54
65,170,76
32,121,71
71,90,219
85,137,68
78,130,62
32,98,100
70,97,19
79,132,69
82,123,15
32,130,65
85,146,32
78,127,166
87,154,476
65,195,100
78,138,124
84,122,98
69,153,127
68,108,340
32,130,36
82,184,1
69,170,77
65,178,68
83,138,93
79,122,40
78,123,52
83,100,108
190,130,69
32,154,28
16,234,76
70,105,92
79,106,118
82,91,107
32,138,75
69,122,124
88,86,28
65,178,37
77,90,196
80,114,37
76,106,188
69,142,176
188,98,1069
32,130,49
84,168,23
72,139,82
69,128,27
32,114,109
77,114,99
69,58,211
78,124,28
84,119,52
65,143,83
76,114,37
32,137,76
73,138,119
76,131,2
188,122,52
32,137,52
8,340,561
89,123,117
32,118,86
73,114,318
8,1500,181
76,129,94
89,90,111
32,114,76
73,129,106
76,90,108
188,113,112
32,123,54
84,167,124
72,106,60
79,130,53
83,146,124
69,147,77
32,116,109
87,130,108
73,101,148
84,138,200
72,101,92
32,138,100
65,129,659
32,121,69
82,230,179
80,106,233
69,109,326
8,933,652
80,130,76
8,72,327
80,74,51
82,16,84
69,202,85
86,101,116
73,103,84
79,112,172
85,158,53
83,146,84
32,130,67
67,120,124
82,115,124
73,138,80
77,137,83
73,138,232
78,90,60
65,154,164
76,105,153
32,135,196
82,152,209
69,202,41
67,138,101
79,92,100
82,130,68
68,106,115
188,122,263
32,130,22
65,154,263
78,122,92
68,103,50
32,106,89
80,105,331
82,114,92
73,138,48
79,114,143
82,121,140
8,765,630
188,137,59
32,118,60
8,191,587
32,99,108
83,130,844
72,66,76
79,148,79
85,158,54
76,106,133
68,146,117
32,137,1
78,114,42
79,122,163
84,133,60
32,55,84
66,126,92
69,129,83
32,154,68
84,155,108
72,110,12
69,122,68
32,105,69
84,105,131
89,78,150
80,81,110
69,170,1316
32,130,45
70,114,125
8,31,253
79,154,91
70,114,84
32,145,150
80,106,84
69,106,108
79,130,113
80,114,59
76,106,58
32,91,109
69,98,202
87,154,100
72,138,68
79,114,42
8,255,631
69,162,60
32,121,84
87,175,108
72,89,76
79,114,48
32,108,51
83,130,40
72,106,84
79,117,57
85,132,52
76,114,156
68,94,172
32,84,84
66,80,86
69,106,52
32,90,100
84,172,44
69,157,41
82,135,108
79,170,76
82,152,65
73,111,187
90,300,48
73,96,92
78,98,12
71,115,2
32,98,41
79,114,100
85,104,52
82,138,108
32,138,173
83,130,148
84,92,75
82,68,172
69,188,61
84,137,119
83,136,152
32,30,30
87,152,476
73,136,164
84,170,52
72,138,44
32,138,52
70,114,70
8,415,380
87,145,133
69,145,52
65,154,72
80,114,84
79,102,92
78,92,60
83,146,92
190,138,98
32,130,92
8,1500,556
32,105,8
65,153,81
78,120,92
68,146,97
69,138,323
78,73,83
68,149,97
65,143,100
78,100,65
71,129,81
69,138,128
82,154,76
73,34,77
78,106,60
71,114,64
83,138,148
79,106,92
67,128,140
73,30,59
69,72,186
84,122,71
89,79,117
40,963,550
66,106,77
89,97,101
32,137,115
71,109,86
69,162,36
84,34,89
73,56,92
78,112,68
71,108,108
32,109,56
65,146,70
32,146,69
72,122,90
79,122,92
76,82,161
68,123,83
32,146,100
79,122,91
70,138,1
32,132,81
68,122,151
69,106,172
65,161,58
68,146,123
76,122,68
89,36,82
16,243,60
70,82,60
85,101,172
82,88,72
84,138,164
72,128,68
69,130,52
77,106,164
79,97,1044
8,258,412
82,137,782
77,138,108
79,110,84
82,92,180
69,145,61
188,107,76
32,137,73
83,125,123
84,110,84
85,131,152
68,114,333
73,145,35
69,130,60
83,106,93
32,137,109
83,151,52
85,97,13
71,106,658
69,146,132
83,138,31
84,106,75
32,146,76
84,145,181
72,106,122
65,130,78
84,114,251
32,146,46
66,15,109
76,130,80
65,178,60
67,75,60
75,114,53
32,138,92
77,130,108
65,122,68
82,123,55
75,92,93
69,138,44
84,136,196
32,125,61
67,128,134
79,98,92
78,114,76
67,106,157
69,138,1375
82,92,101
78,114,76
83,167,76
32,136,55
65,154,83
67,114,84
84,82,116
85,115,1252
65,178,68
76,115,42
89,90,88
32,123,85
8,497,556
84,130,68
72,106,76
69,107,92
82,146,81
69,122,56
32,150,64
73,129,84
83,129,92
32,125,77
65,153,83
32,74,115
80,106,84
82,130,117
73,106,164
67,146,233
69,114,53
32,139,68
67,114,116
69,170,124
73,101,132
76,114,76
73,140,28
78,76,71
71,115,76
32,137,84
79,154,161
78,139,52
32,137,115
71,90,171
85,121,27
78,78,66
83,155,165
32,130,92
73,106,108
78,112,44
32,130,0
84,170,109
72,98,84
69,129,27
32,114,57
66,113,92
76,124,38
65,86,83
67,130,162
75,80,93
32,130,108
77,138,108
65,153,188
82,146,68
75,94,93
69,154,35
84,128,76
188,114,196
32,130,11
65,163,26
78,149,116
68,129,63
32,129,47
84,146,82
72,101,71
65,183,92
84,129,203
32,164,44
87,175,129
73,106,248
84,106,100
72,106,68
32,147,42
65,145,12
78,108,82
69,166,68
8,258,396
69,154,92
78,98,114
79,138,92
85,125,48
71,97,226
72,106,112
32,170,259
69,108,129
8,103,292
69,138,92
82,162,165
65,136,52
68,149,320
73,106,68
67,122,157
65,143,60
84,146,60
73,54,54
79,107,188
78,146,36
32,129,84
79,122,43
70,105,102
32,135,90
71,56,660
85,142,34
78,101,68
83,159,71
188,124,52
32,106,59
69,125,103
86,145,149
69,121,92
78,116,36
32,130,76
67,121,416
82,82,86
73,82,92
77,130,185
73,105,100
78,114,52
65,139,26
76,115,73
83,218,100
32,114,50
87,130,169
73,138,76
76,142,76
32,154,130
78,98,100
79,122,108
84,170,68
32,119,44
82,123,228
69,154,82
83,136,167
79,112,109
82,131,85
84,81,92
32,129,76
84,122,20
79,112,49
32,38,84
80,105,347
85,106,599
82,80,60
67,112,232
72,147,73
65,170,100
83,153,92
73,98,43
78,130,84
71,133,86
32,112,110
84,170,20
72,106,84
69,115,38
77,138,84
190,139,208
32,138,84
83,130,33
84,106,84
79,110,92
80,82,100
39,170,586
8,1500,253
40,870,652
37,534,841
32,130,46
65,147,34
84,122,60
32,118,76
65,187,26
67,106,52
8,70,637
32,138,100
67,139,98
69,118,51
82,108,84
84,101,68
65,130,116
73,106,132
78,105,56
32,138,160
80,114,119
82,137,76
73,106,43
67,122,177
69,138,260
39,392,636
37,298,977
39,323,953
16,122,60
71,152,107
85,149,84
78,103,72
83,152,145
32,138,92
67,114,239
79,138,100
78,121,5
84,70,68
82,128,189
73,88,79
66,114,68
85,101,99
84,183,124
69,148,140
32,145,61
84,57,116
79,91,47
32,117,68
68,122,321
69,163,310
65,178,68
84,120,62
72,119,28
83,72,165
188,107,188
32,130,68
65,153,82
78,138,109
68,109,41
32,137,124
69,98,366
86,102,130
69,121,64
78,114,36
32,123,84
82,50,10
69,179,52
83,39,145
80,106,38
79,122,77
78,114,52
83,130,124
73,138,300
66,120,68
73,107,264
76,130,182
73,154,82
84,129,214
8,365,299
69,143,63
78,114,174
67,94,106
79,122,108
85,115,52
82,138,60
65,162,67
71,97,53
69,138,116
32,106,69
77,138,57
85,154,45
82,131,84
68,82,100
69,109,164
82,145,108
188,114,59
32,130,60
84,106,116
72,97,82
69,162,68
70,105,60
84,114,188
188,115,991
32,130,53
65,154,92
78,119,157
68,146,50
32,106,66
65,188,269
82,143,18
69,106,82
32,129,91
8,882,563
69,154,60
