VK,HT,FT
16,335,-1
73,119,78
32,136,738
83,62,75
84,120,56
82,118,338
79,88,128
78,112,71
71,109,104
76,95,97
89,586,683
32,128,572
66,698,148
69,111,164
76,81,97
73,96,127
69,104,12
86,975,623
69,144,31
32,127,103
84,95,16
72,87,107
65,168,88
84,120,84
32,128,759
84,120,67
72,81,74
69,111,80
32,123,84
16,239,59
85,82,96
83,152,96
32,136,106
71,96,73
79,112,88
86,673,341
69,120,120
82,21,167
78,95,72
77,209,569
69,104,88
78,126,72
84,88,56
32,102,104
83,120,322
72,72,58
79,111,13
85,100,98
76,103,205
68,97,114
32,115,18
69,128,63
78,70,31
70,124,36
79,92,150
82,101,57
67,46,280
69,120,142
32,128,51
8,96,296
78,104,43
68,127,57
79,137,80
82,88,87
69,160,134
32,120,101
65,161,88
32,112,88
71,94,104
8,1234,300
83,136,220
69,111,64
32,127,53
65,168,80
32,97,49
71,74,24
82,112,158
69,154,104
65,144,115
84,119,81
69,118,96
82,113,480
32,96,88
82,128,61
69,88,71
83,76,305
84,95,80
82,120,103
73,91,103
67,111,202
84,121,76
73,136,111
79,88,66
78,112,72
32,144,34
79,105,264
78,112,42
32,111,85
84,88,794
72,89,20
69,174,67
32,70,100
68,69,99
73,89,104
83,135,223
84,80,177
82,112,88
73,123,121
66,312,416
85,120,100
84,49,287
73,92,141
79,128,35
78,137,80
32,136,120
79,137,430
70,104,161
32,102,112
71,139,195
85,87,89
78,112,109
83,136,82
32,135,88
73,10,120
78,87,72
84,46,48
32,107,48
69,115,64
72,111,80
73,93,104
8,101,176
32,96,104
84,112,258
72,91,119
73,104,104
83,152,296
32,116,128
67,17,105
79,136,88
85,88,55
78,86,71
84,119,21
82,15,184
89,976,919
190,280,59
32,120,54
16,191,368
65,144,88
84,136,148
32,144,128
77,991,423
73,124,104
78,119,80
73,96,87
77,27,454
85,120,49
77,535,132
188,63,880
32,120,80
87,169,955
69,88,149
32,111,88
78,70,132
69,88,87
68,88,78
32,136,93
84,128,1025
79,98,128
32,128,109
66,47,628
69,115,88
32,96,63
67,110,111
79,112,96
78,88,72
83,116,86
67,44,157
73,104,302
79,104,811
85,124,40
83,84,162
32,104,95
79,126,96
70,76,41
32,121,80
84,159,748
72,101,34
69,147,67
32,142,100
84,119,26
89,459,951
80,503,257
69,147,48
83,2,45
32,139,129
79,104,27
70,129,111
32,136,88
80,186,574
69,160,71
79,80,72
80,176,590
76,80,75
69,144,97
32,120,119
87,883,58
72,68,101
79,112,104
32,131,127
65,144,41
76,101,87
87,610,166
65,168,155
89,234,846
83,191,96
32,128,88
67,30,275
79,99,96
78,131,224
83,153,96
67,111,205
73,92,39
79,144,39
85,67,7
83,136,96
87,910,700
79,104,27
85,121,162
76,116,176
68,89,62
32,73,80
66,941,744
69,96,135
32,43,53
68,96,136
65,150,50
78,89,48
71,112,104
69,116,64
82,96,167
79,112,28
85,120,96
83,118,41
32,102,48
79,104,115
82,145,80
32,121,62
65,144,70
84,112,168
32,99,206
72,111,107
73,92,88
71,112,172
72,104,89
173,47,659
82,125,108
73,107,136
83,136,210
75,658,132
32,110,88
70,119,145
79,88,96
82,88,109
32,120,56
85,121,99
83,112,88
73,135,104
78,126,76
71,143,165
32,121,107
65,121,56
32,115,38
71,105,199
85,118,48
78,130,83
32,143,89
70,87,71
79,112,47
82,111,222
32,112,56
85,86,52
78,75,72
87,927,219
65,158,301
78,112,75
84,77,257
69,128,136
68,82,79
32,136,126
82,68,56
69,136,71
65,119,140
83,158,96
79,112,72
78,108,77
83,143,154
190,67,354
32,128,28
16,722,204
70,103,172
79,111,167
82,129,258
32,144,112
69,150,136
88,417,293
65,136,51
77,156,998
80,439,697
76,104,176
69,48,71
188,701,864
32,96,81
84,89,21
72,71,15
69,112,72
32,142,94
77,11,510
69,146,135
78,93,64
84,135,127
65,145,5
76,17,70
32,104,94
73,111,37
76,96,86
188,401,280
32,120,119
8,642,295
89,872,303
32,120,60
73,116,47
8,248,274
76,104,87
89,374,806
32,136,88
73,120,138
76,104,166
188,826,695
32,144,88
84,120,229
72,109,108
79,136,153
83,152,387
69,158,144
32,108,93
87,882,689
73,104,366
84,128,127
72,100,102
32,88,60
65,155,28
32,127,64
82,103,16
80,630,500
69,144,177
8,803,300
80,896,548
8,901,260
80,934,723
82,96,94
69,160,89
86,817,269
73,111,139
79,119,128
85,116,60
83,135,96
32,136,72
67,96,184
82,141,80
73,90,125
77,91,95
73,112,104
78,65,72
65,118,96
76,95,179
32,111,80
82,104,80
69,120,56
67,111,61
79,80,176
82,104,570
68,96,41
188,315,981
32,96,48
65,168,80
78,88,82
68,106,136
32,136,126
80,10,596
82,96,105
73,120,136
79,104,72
82,103,551
8,404,199
188,883,652
32,96,60
8,322,202
32,128,48
83,136,352
72,54,64
79,88,96
85,126,48
76,81,205
68,136,61
32,120,88
78,111,64
79,80,40
84,87,74
32,96,56
66,781,610
69,127,110
32,135,119
84,86,33
72,98,56
69,136,149
32,128,71
84,90,56
89,874,200
80,642,733
69,128,24
32,128,84
70,121,127
8,46,302
79,117,128
70,88,79
32,121,80
80,473,404
69,136,64
79,87,96
80,635,673
76,95,170
32,128,54
69,140,88
87,287,703
72,64,56
79,124,81
8,1098,304
69,136,96
32,112,88
87,289,736
72,91,67
79,104,72
32,136,91
83,127,298
72,43,112
79,81,72
85,116,27
76,87,164
68,128,69
32,2,59
66,513,578
69,137,55
32,128,64
84,156,66
69,128,125
82,143,198
79,88,96
82,91,56
73,119,128
90,670,29
73,119,118
78,3,32
71,77,211
