VK,HT,FT
16,212,-1
73,106,327
32,138,109
83,122,101
84,109,101
82,122,181
79,170,85
78,129,61
71,106,85
76,106,93
89,92,93
32,151,61
66,90,43
69,156,58
76,199,77
73,11,91
69,115,223
86,114,22
69,99,74
32,130,72
84,126,84
72,106,71
65,138,138
84,99,229
32,146,53
84,194,222
72,37,85
69,170,92
32,130,23
16,234,85
85,90,183
83,146,92
32,128,39
71,127,668
79,130,101
86,153,123
78,89,62
69,180,72
82,114,102
77,74,173
69,125,93
78,130,101
84,15,87
32,117,14
8,126,569
69,122,69
82,106,90
78,93,45
77,124,196
69,106,113
78,98,83
84,89,85
32,146,85
83,130,101
72,106,109
79,131,77
85,97,69
68,79,73
76,113,182
32,138,116
69,98,213
78,104,85
68,98,173
79,114,105
82,146,85
83,145,56
69,61,60
32,131,101
65,170,105
32,121,109
71,161,301
82,130,189
69,194,68
65,178,71
84,129,76
69,171,48
82,145,85
32,138,60
82,37,130
69,111,67
83,121,101
84,90,101
82,82,197
73,102,61
67,71,287
84,105,35
73,66,112
79,124,158
78,114,75
32,100,93
73,31,86
78,124,172
32,130,109
84,46,132
72,129,101
8,250,245
79,107,44
78,114,61
32,90,68
84,128,36
72,114,78
69,126,109
32,144,85
68,122,165
73,130,68
83,129,95
84,118,76
82,130,235
73,99,173
66,106,101
85,90,52
84,170,338
73,88,92
79,114,165
78,160,79
32,130,108
79,114,109
70,128,84
32,122,114
71,129,141
85,137,75
78,133,43
83,152,80
32,130,100
73,109,129
78,114,93
32,114,93
84,167,83
72,97,89
73,113,52
83,138,102
32,130,49
67,122,166
79,134,72
85,97,69
78,136,174
84,115,85
89,120,162
82,90,131
190,126,304
32,154,101
16,285,341
65,146,101
84,107,82
32,138,85
77,135,53
73,114,485
78,123,62
73,98,485
8,1025,672
78,114,165
73,106,52
77,114,125
85,105,101
77,141,53
188,115,691
32,110,68
87,130,161
69,162,77
32,131,68
78,114,142
69,105,74
68,106,143
32,71,112
84,107,61
79,90,101
32,123,68
66,126,112
69,156,84
32,139,117
65,170,215
76,240,105
87,138,77
65,170,123
89,90,125
83,130,101
32,130,59
67,121,76
79,145,95
78,154,21
83,35,101
67,82,117
73,90,116
79,130,181
85,97,52
83,146,92
32,137,55
79,124,100
70,97,13
32,122,76
84,179,225
72,120,93
69,127,71
32,137,145
84,172,213
89,133,172
80,130,107
69,113,72
83,170,101
32,121,82
79,105,100
70,103,93
32,130,76
80,90,143
69,156,118
79,105,260
80,82,90
76,109,247
69,120,117
32,130,92
87,146,485
72,129,109
79,114,61
32,106,92
87,130,106
79,122,117
85,130,76
76,130,51
68,106,158
32,122,54
66,95,78
69,122,109
32,122,75
68,94,125
65,143,196
78,138,125
71,128,76
69,146,125
82,111,93
79,114,52
85,97,101
83,146,87
32,130,69
79,118,118
82,91,120
32,54,182
65,170,100
84,114,85
32,111,53
72,98,100
73,57,53
71,124,109
72,90,154
173,834,200
82,106,173
73,86,173
83,135,125
75,118,101
32,115,101
70,114,152
79,119,97
82,92,124
32,139,173
85,178,67
83,137,93
73,14,237
78,103,69
71,126,69
32,121,39
65,143,101
32,137,62
71,96,613
85,148,78
78,120,44
32,138,140
70,86,210
79,100,84
82,130,88
32,138,77
85,153,102
78,98,71
87,130,60
65,154,101
82,146,77
69,145,109
68,106,349
8,113,368
78,89,77
84,128,60
69,176,85
68,87,174
32,86,44
82,230,131
69,82,87
65,178,25
83,143,87
79,114,85
78,114,69
83,144,117
190,138,141
32,114,108
16,162,132
70,82,131
79,26,134
82,91,114
32,138,173
69,129,56
88,688,496
65,167,128
77,114,62
80,131,69
76,114,125
69,21,71
188,106,1022
32,137,11
84,129,132
72,114,92
69,162,77
32,121,107
77,138,95
69,114,78
78,50,52
84,61,95
65,162,117
76,130,147
89,95,129
32,153,67
73,19,89
76,129,74
32,90,84
65,171,239
78,95,163
68,146,50
32,106,45
84,167,117
72,41,102
79,154,77
83,130,189
69,147,62
32,84,108
87,130,79
73,138,101
84,129,143
72,98,53
79,165,12
85,108,52
32,159,54
8,1468,369
65,146,100
32,146,103
80,106,101
8,845,324
32,138,69
65,199,61
32,146,109
80,128,93
82,114,223
73,144,96
79,123,170
82,123,86
32,130,173
67,149,77
82,115,173
73,130,59
77,169,164
73,131,68
78,137,69
65,162,76
76,259,115
32,122,102
82,144,138
69,154,69
67,121,250
79,138,62
82,131,189
68,106,165
32,137,132
83,130,669
72,126,77
79,130,16
85,97,102
76,106,165
68,85,66
32,83,109
78,82,40
79,112,77
84,196,100
32,136,109
66,83,117
69,74,64
32,141,100
84,128,42
72,76,135
69,170,128
32,114,71
84,127,112
89,82,125
80,130,89
69,170,69
32,153,85
79,107,104
70,84,67
32,122,70
80,84,12
69,106,28
79,122,173
80,104,221
76,90,197
69,52,25
32,122,108
87,130,117
72,106,109
79,131,55
32,136,33
68,122,132
8,255,536
83,170,853
72,114,69
8,426,639
32,154,165
83,136,192
72,50,85
79,115,130
85,112,61
76,106,92
68,150,101
32,146,88
66,122,86
69,129,92
32,129,121
69,130,101
78,98,86
68,148,50
65,121,232
78,40,100
71,90,85
69,167,125
82,154,101
73,141,104
78,110,61
71,114,75
32,105,27
79,122,96
85,178,61
82,35,116
32,121,172
83,154,23
79,97,149
67,123,132
73,106,45
69,129,93
84,129,184
89,72,115
32,107,54
66,117,101
89,98,94
32,137,38
71,90,669
69,164,126
84,148,84
73,98,77
78,106,68
71,114,95
32,125,30
65,147,92
32,146,109
8,1500,379
84,122,69
73,114,183
71,106,63
32,98,93
8,1088,563
78,145,100
71,122,76
32,44,84
65,140,82
32,145,114
72,90,102
79,114,149
76,103,165
68,122,56
32,26,40
79,114,868
70,98,85
32,138,160
68,112,117
69,106,244
65,156,76
68,147,117
76,130,101
89,108,162
32,138,78
87,146,117
69,146,77
65,155,77
80,35,54
79,66,62
78,144,82
83,145,167
190,122,63
32,130,205
16,232,1293
70,98,69
85,130,181
82,98,102
84,90,70
72,138,83
69,139,89
82,145,102
77,106,70
79,114,194
82,130,94
69,163,109
188,114,61
32,131,61
83,130,150
85,122,77
84,170,372
68,122,68
73,99,77
8,256,294
84,154,191
85,111,61
68,98,163
73,102,28
69,34,282
83,130,115
32,129,10
83,130,853
85,121,183
71,106,121
69,146,45
83,145,125
84,90,33
32,114,53
84,170,166
72,102,37
65,143,93
84,98,83
32,108,53
84,106,101
72,149,53
69,130,109
82,149,77
69,153,69
32,122,85
73,138,372
83,130,12
32,144,42
65,163,132
32,119,109
80,114,123
82,122,77
73,138,58
67,121,149
69,114,45
32,153,70
67,122,252
69,138,85
73,98,358
76,106,101
73,122,69
78,107,84
71,114,61
32,96,84
79,105,109
78,123,62
32,119,120
84,167,161
8,42,307
71,114,212
85,121,77
78,108,61
83,129,83
32,130,69
73,114,93
78,146,20
32,111,93
84,155,48
72,138,44
69,127,77
32,122,85
66,89,139
76,130,88
65,162,149
67,82,117
75,75,61
32,130,93
77,138,76
65,139,100
82,162,67
75,82,102
69,113,101
84,122,100
188,115,6
32,124,62
65,154,84
78,90,117
68,103,165
32,32,45
84,110,32
72,82,85
65,154,77
84,129,78
32,50,85
