VK,HT,FT
16,37,-1
73,30,69
32,129,92
70,391,224
73,122,72
82,116,236
77,86,317
76,884,268
89,342,840
32,128,49
66,722,736
69,144,119
76,923,231
73,93,56
69,144,55
86,739,293
69,94,528
32,146,3
84,113,70
72,88,49
65,121,56
84,91,97
32,97,55
71,80,85
85,195,976
78,152,40
32,110,78
67,100,111
79,22,79
78,98,55
84,73,55
82,120,79
79,136,71
76,297,45
32,128,95
73,93,117
83,141,104
32,120,19
78,152,66
65,134,127
32,104,50
85,124,973
78,96,125
8,796,275
65,113,75
78,109,69
32,121,79
85,935,459
78,83,23
68,789,166
69,85,613
83,110,91
73,119,236
82,16,209
69,174,55
65,113,131
66,81,496
76,816,483
69,102,525
32,120,204
65,113,33
67,112,62
84,138,8
8,757,274
69,150,55
65,135,87
66,16,80
8,269,228
69,144,76
83,149,473
73,96,122
82,106,89
65,155,64
66,111,85
76,752,416
69,155,198
32,104,88
65,136,0
67,136,163
84,148,182
73,119,190
79,104,157
78,112,23
32,132,80
70,919,346
79,128,71
82,118,0
32,120,49
83,96,60
79,111,63
67,91,94
73,14,62
69,112,87
84,138,55
89,545,391
190,154,992
32,129,177
16,126,238
87,795,762
73,121,77
84,136,12
72,83,116
32,128,55
71,23,167
85,707,636
78,112,55
173,333,788
82,120,111
69,128,141
76,976,314
65,116,233
84,133,1
69,113,29
68,166,259
32,129,147
67,120,116
82,120,105
73,127,58
77,150,612
69,126,223
83,123,120
32,150,79
66,452,290
69,113,6
73,121,168
71,102,96
78,136,100
32,97,97
86,779,645
69,128,519
82,87,92
89,448,867
32,105,55
8,480,359
78,119,79
71,104,61
32,112,85
86,697,165
69,128,28
82,120,71
89,805,121
32,120,193
70,849,545
82,105,2
69,128,55
81,513,132
85,311,132
69,105,201
78,83,105
84,140,94
32,122,89
73,134,206
78,112,55
32,105,12
79,73,43
85,543,835
82,113,52
32,120,54
67,112,8
79,102,135
85,274,554
78,112,55
84,137,63
82,14,157
89,670,166
32,120,24
16,509,909
57,489,792
84,93,62
72,71,84
69,150,125
32,149,87
16,240,752
85,512,226
83,90,1272
16,997,46
48,771,188
32,87,41
8,558,171
188,881,860
32,128,85
73,122,4
84,122,0
32,50,47
73,120,17
83,148,62
32,128,147
79,112,69
70,944,453
32,6,194
80,690,166
73,87,87
86,206,233
79,88,160
84,85,90
65,134,127
76,59,208
32,158,79
73,96,71
77,236,788
80,865,179
79,122,66
82,140,49
84,131,61
65,135,235
78,96,62
67,112,28
69,126,119
32,136,55
84,138,0
72,50,87
65,128,62
84,138,169
32,107,78
80,452,586
69,128,87
79,128,63
80,534,271
76,452,134
69,124,9
32,120,44
65,112,79
82,85,151
69,128,55
32,94,86
87,613,525
69,89,334
76,231,473
