VK,HT,FT
16,56,-1
73,119,57
32,134,63
83,118,95
84,112,99
82,88,132
79,104,69
78,152,55
71,87,91
76,298,452
89,299,564
32,120,89
66,760,578
69,116,929
76,669,306
73,121,163
69,124,55
86,285,575
69,86,79
32,133,42
84,135,119
72,134,22
65,68,87
84,112,62
32,120,62
84,127,55
72,123,25
69,109,325
32,84,10
16,607,405
85,635,605
83,102,43
32,112,51
71,68,149
79,84,83
86,257,623
78,88,55
69,143,333
82,112,115
77,204,495
69,137,60
78,93,23
84,47,76
32,80,71
8,63,583
69,9,121
82,115,135
78,105,100
77,635,416
69,117,48
78,136,174
84,132,85
32,128,87
83,120,111
72,102,119
79,96,64
85,918,296
68,91,649
76,615,449
32,123,48
69,128,51
78,152,50
68,474,703
79,96,71
82,113,89
83,12,116
69,45,55
32,123,0
65,118,136
32,122,79
71,225,68
82,137,38
69,88,154
65,136,122
84,140,63
69,163,30
82,120,61
32,105,55
82,67,140
69,152,55
83,114,112
84,147,17
82,74,77
73,80,72
67,122,228
84,131,89
73,75,122
79,112,0
78,111,26
32,136,65
73,126,14
78,99,55
32,105,25
84,140,119
72,83,106
8,425,801
79,145,137
78,100,55
32,124,55
84,113,69
72,64,66
69,128,378
32,112,19
68,585,230
73,49,88
83,93,41
84,116,15
82,115,103
73,96,59
66,139,709
85,40,517
84,102,87
73,53,110
79,128,137
78,152,275
32,120,55
79,68,0
70,992,752
32,103,80
71,104,65
85,823,345
78,88,55
83,121,74
32,128,79
73,91,9
78,137,78
32,120,55
84,72,14
72,87,85
73,93,201
83,69,113
32,128,29
67,112,15
79,120,67
85,417,246
78,85,55
84,112,63
89,586,142
82,115,8
190,838,135
32,88,47
16,986,166
65,128,68
84,127,55
32,112,63
77,297,268
73,96,98
78,51,97
73,84,119
8,938,760
78,124,63
73,123,0
77,241,929
85,642,292
77,719,925
188,499,70
32,136,79
87,90,691
69,128,65
32,129,24
78,89,541
69,128,87
68,649,40
32,112,69
84,112,0
79,112,162
32,130,182
66,307,647
69,128,55
32,111,31
65,103,87
76,988,715
87,590,929
65,136,86
89,392,891
83,121,3
32,137,70
67,116,65
79,96,92
78,112,4
83,36,508
67,112,114
73,87,54
79,108,0
85,729,515
83,120,111
32,105,63
79,104,67
70,419,326
32,163,82
84,136,63
72,66,98
69,89,119
32,120,86
84,106,1
89,891,513
80,489,342
69,152,30
83,121,113
32,120,55
79,128,71
70,600,663
32,120,79
80,123,858
69,83,80
79,104,63
80,436,636
76,524,394
69,85,48
32,136,63
87,195,632
72,87,61
79,122,79
32,96,101
87,436,229
79,96,5
85,576,556
76,240,172
68,0,173
32,120,63
66,527,823
69,163,19
32,135,98
68,399,45
65,114,152
78,151,54
71,74,94
69,2,39
82,133,214
79,111,71
85,792,421
83,162,103
32,104,52
79,134,64
82,87,103
32,112,79
65,48,81
84,74,134
32,144,95
72,87,36
73,83,14
71,68,392
72,87,69
173,239,123
82,117,89
73,97,54
83,106,44
75,759,235
32,105,87
70,23,1
79,104,79
82,89,71
32,103,54
85,235,611
83,166,35
73,125,214
78,88,55
71,4,84
32,105,90
65,128,82
32,120,71
71,95,116
