VK,HT,FT
16,676,-1
73,121,156
32,116,0
70,90,385
73,122,136
82,115,144
77,59,186
76,142,154
89,99,119
32,128,62
66,115,20
69,139,138
76,101,116
73,131,46
69,101,133
86,94,103
69,65,117
32,87,220
84,128,0
72,86,86
65,115,15
84,95,83
32,102,72
71,91,396
85,114,95
78,89,57
32,112,151
67,95,110
79,113,122
78,124,80
84,83,335
82,105,192
79,92,15
76,74,183
32,117,127
73,106,127
83,82,100
32,109,91
78,92,173
65,130,149
32,152,109
85,129,360
78,102,107
8,0,195
65,133,71
78,110,107
32,101,89
85,88,151
78,114,92
68,107,70
69,80,259
83,115,162
73,122,137
82,87,69
69,108,127
65,125,258
66,127,203
76,91,62
69,124,98
32,122,615
65,146,0
67,184,277
84,108,162
8,940,178
69,72,145
65,180,79
66,96,40
8,247,395
69,119,131
83,94,110
73,81,242
82,113,120
65,101,54
66,86,159
76,102,98
69,78,98
32,113,177
65,128,161
67,174,120
84,89,270
73,58,62
79,107,147
78,127,70
32,126,126
70,101,178
79,85,119
82,91,119
32,101,76
83,108,65
79,89,186
67,128,199
73,85,192
69,141,104
84,139,154
89,56,183
190,128,149
32,119,43
16,107,0
87,139,497
73,117,120
84,99,179
72,88,0
32,94,117
71,92,0
85,83,102
78,104,43
173,362,302
82,71,120
69,145,61
76,109,40
65,136,0
84,131,135
69,119,78
68,142,208
32,94,55
67,118,44
82,139,197
73,114,114
77,145,103
69,106,108
83,130,84
32,130,77
66,78,0
69,88,137
73,69,163
71,44,28
78,93,24
32,135,101
86,79,244
69,119,70
82,81,80
89,99,53
32,132,102
8,1129,436
78,106,0
71,108,41
32,118,107
86,141,412
69,118,131
82,74,89
89,92,77
32,110,42
70,101,411
82,66,173
69,145,21
81,997,776
85,145,294
69,111,166
78,115,98
84,88,98
32,122,31
73,116,156
78,83,67
32,98,117
79,120,53
85,97,7
82,47,83
32,114,37
67,80,75
79,117,105
85,91,100
78,104,123
84,111,0
82,90,187
89,97,83
32,113,63
16,199,166
57,312,618
84,107,0
72,107,122
69,119,88
32,115,115
16,324,219
85,161,58
83,107,201
16,331,364
48,715,64
32,144,262
8,151,427
188,118,94
32,90,45
73,67,164
84,103,26
32,117,81
73,91,153
83,137,87
32,72,182
79,110,215
70,115,87
32,112,83
80,149,187
73,118,44
86,98,250
79,98,185
84,136,245
65,143,44
76,27,68
32,135,153
73,106,0
77,132,5
80,109,88
79,130,0
82,119,203
84,92,73
65,134,69
78,78,84
67,104,257
69,87,55
32,111,144
84,137,399
72,87,99
65,116,160
84,107,75
32,104,67
80,127,371
69,108,67
79,100,114
80,73,58
76,91,184
69,86,100
32,120,0
65,139,33
82,115,130
69,136,50
32,109,42
87,114,219
69,143,97
76,105,170
173,935,428
80,65,0
82,95,115
79,132,129
69,142,180
67,96,169
8,639,380
84,98,725
69,162,99
67,100,124
84,110,195
69,104,108
68,67,211
190,104,242
32,121,81
16,222,294
69,143,345
86,176,111
69,120,180
82,116,92
89,99,64
79,126,137
78,114,67
69,192,88
32,120,0
68,48,202
69,95,191
83,117,128
69,122,81
82,130,67
86,92,209
69,76,148
83,127,204
32,112,78
84,105,204
79,110,76
32,119,73
70,105,172
69,154,225
76,128,102
32,123,120
83,115,128
65,134,0
70,84,129
69,208,356
190,118,251
32,137,71
16,288,261
70,95,122
82,69,415
85,110,400
84,85,37
8,377,613
85,57,0
82,102,91
84,79,76
72,72,126
69,126,68
82,118,88
188,82,0
32,103,93
71,82,473
85,136,63
78,117,53
32,115,360
67,138,49
79,121,170
78,128,40
84,92,88
82,102,174
79,86,42
76,82,197
32,72,32
73,121,303
83,122,132
32,120,181
65,149,216
78,76,71
32,144,184
73,116,215
78,98,73
70,102,232
82,113,248
73,92,0
78,107,158
71,90,65
69,119,48
77,108,120
69,116,105
78,116,82
84,105,71
32,82,20
79,96,0
78,100,90
32,112,23
79,98,341
85,97,123
82,94,55
32,91,92
70,104,182
82,104,128
69,82,103
68,122,264
79,102,157
77,117,58
188,100,11
32,135,51
65,170,334
78,116,127
68,114,124
32,123,93
70,77,0
76,192,277
73,103,191
69,136,97
83,145,88
32,118,57
73,118,221
78,133,59
84,143,125
32,86,57
69,129,160
72,116,0
32,90,158
70,90,355
65,98,93
67,138,186
69,142,106
32,122,28
79,111,59
70,88,76
32,111,104
84,117,0
72,106,99
69,112,64
32,80,98
65,142,128
68,117,90
86,119,6
73,69,119
67,131,250
69,140,36
32,112,107
84,65,664
72,109,131
65,89,61
84,100,63
32,94,58
79,106,0
85,108,29
82,65,85
32,136,110
16,364,440
70,76,110
79,84,87
85,140,76
78,86,89
68,106,105
73,139,134
78,106,147
71,93,35
32,117,40
16,226,239
70,87,8
65,117,360
84,90,46
72,90,50
69,141,153
82,146,96
83,92,132
32,114,146
76,35,91
65,93,22
73,150,66
68,135,0
32,84,65
79,132,194
85,110,81
84,116,330
32,123,84
66,88,265
69,87,84
70,104,84
79,78,133
82,76,104
69,110,141
32,132,83
85,94,105
83,135,82
32,120,231
89,97,154
69,143,135
65,138,158
82,154,115
83,117,236
32,107,30
65,156,195
71,153,43
79,112,339
190,109,374
32,130,29
16,240,0
70,88,81
85,104,118
82,113,41
84,85,84
72,69,60
69,143,38
82,134,95
188,133,0
32,116,67
84,105,276
72,87,67
69,126,103
32,100,87
83,133,388
8,566,555
67,139,229
79,110,165
78,113,82
83,120,168
69,143,257
81,876,176
85,93,316
69,149,217
78,106,92
67,126,58
69,134,58
83,110,114
32,122,47
79,100,211
70,110,124
32,101,65
69,135,456
78,102,129
65,114,144
67,162,106
84,110,176
73,146,40
78,121,107
71,122,95
32,137,126
84,130,285
73,50,156
71,97,295
69,161,357
72,109,257
84,118,206
69,123,126
32,140,0
82,128,108
8,1088,432
82,114,19
32,99,60
71,77,181
8,874,499
69,77,166
82,78,78
32,162,58
71,92,343
85,86,45
78,110,37
8,0,469
72,110,0
84,133,172
69,137,142
82,162,86
32,132,84
67,135,18
85,119,124
78,114,136
8,410,38
71,122,217
85,102,19
78,88,58
32,108,0
67,112,191
79,112,131
78,127,52
82,139,252
79,110,48
76,99,195
32,131,135
80,143,35
79,69,0
76,159,206
73,105,40
67,124,0
89,88,427
32,95,84
73,149,198
83,120,92
32,134,69
77,122,184
79,125,109
83,203,84
84,103,98
76,160,150
89,91,211
32,132,31
65,131,149
32,152,145
76,106,225
79,122,0
83,65,94
32,101,55
79,80,332
70,120,74
32,90,95
70,124,212
82,92,332
69,74,0
68,119,296
79,36,85
77,131,48
32,101,36
70,85,393
79,103,113
82,105,90
32,157,41
80,76,22
69,131,104
79,117,99
80,88,28
76,90,203
69,99,72
32,99,308
87,127,50
72,107,19
79,163,56
32,136,65
82,61,220
69,126,31
83,101,187
80,106,0
79,126,0
78,94,64
83,139,84
73,105,0
66,127,72
76,93,73
69,76,73
32,97,777
85,109,795
83,137,148
69,87,254
32,134,105
71,86,267
85,111,38
78,110,54
83,137,134
188,108,450
32,107,48
66,72,0
69,137,27
67,118,124
65,167,14
83,135,81
85,84,0
69,134,41
32,104,0
84,168,82
72,115,49
79,126,85
83,98,98
69,150,99
32,129,100
8,297,369
85,116,323
83,94,132
69,84,155
32,146,99
84,109,142
72,81,81
79,126,95
83,147,129
69,157,209
32,118,98
87,165,185
72,112,56
79,118,150
32,93,73
85,88,471
83,213,21
69,156,340
32,103,86
84,110,160
72,96,139
69,126,52
77,130,224
32,137,35
70,98,32
79,89,100
82,106,72
32,112,102
73,112,72
76,291,171
69,95,128
71,110,281
65,140,100
76,172,140
32,114,80
80,121,300
85,85,202
82,89,65
80,141,0
79,122,225
83,124,91
69,79,180
83,124,148
188,106,111
32,101,45
83,113,440
85,108,170
67,160,348
72,85,151
32,150,149
65,138,132
83,145,88
32,123,44
67,109,100
82,120,245
73,123,111
77,115,103
73,151,230
78,120,141
65,109,91
76,160,48
83,139,0
188,115,0
32,109,68
67,112,519
65,138,56
78,90,91
32,97,92
83,143,370
84,90,95
73,97,68
76,164,180
32,124,131
71,106,45
79,75,38
84,129,171
32,121,47
79,114,163
8,923,397
32,112,816
84,146,8
79,80,12
32,136,52
84,127,28
72,84,118
69,168,21
32,122,173
66,97,0
76,102,94
65,139,92
67,0,425
75,95,75
32,112,167
77,118,102
65,149,0
82,114,94
75,96,73
69,84,176
84,125,150
32,109,25
84,84,381
79,86,123
32,142,99
80,106,214
85,103,188
82,77,69
67,123,56
72,108,119
65,117,66
83,142,63
69,133,124
32,119,74
65,116,156
32,132,99
70,79,229
73,97,140
82,107,114
69,219,146
65,168,205
82,105,47
77,75,33
190,117,15
32,131,77
16,40,28
65,159,0
78,119,88
68,146,186
32,110,61
84,117,151
72,93,64
69,144,76
83,170,225
69,69,19
32,108,131
80,121,549
69,118,98
79,103,95
80,74,62
76,97,176
69,110,63
32,106,921
65,169,126
82,136,32
69,140,60
32,93,76
84,70,50
72,106,103
69,112,0
32,102,101
79,104,273
78,131,70
69,131,82
83,135,0
32,115,5
87,150,0
69,133,110
32,125,0
78,109,463
69,205,51
68,96,150
32,136,41
80,128,80
82,103,113
79,118,127
69,120,166
67,130,65
8,561,293
84,102,131
69,140,85
67,79,185
84,122,187
73,125,98
79,100,175
78,88,55
32,120,148
70,111,309
82,112,224
79,63,98
77,125,124
32,134,161
84,148,31
72,149,73
69,152,15
32,117,44
77,129,77
79,99,140
83,287,42
84,86,70
190,127,400
32,100,73
16,200,207
84,110,279
72,119,104
69,113,70
82,117,92
69,194,79
70,76,249
79,68,113
82,107,62
69,154,8
188,104,0
32,138,33
73,66,27
84,133,14
32,125,56
73,94,121
83,134,122
32,96,123
85,105,0
78,108,0
68,105,133
69,132,240
83,103,198
82,138,14
73,111,122
8,341,407
73,106,109
82,113,66
65,127,59
66,108,467
76,110,84
69,175,106
32,123,227
84,117,134
79,111,68
32,91,108
69,120,0
78,116,59
65,151,106
67,36,113
84,110,140
32,138,47
71,33,198
85,124,43
78,112,57
32,106,222
67,91,144
79,115,78
78,105,62
84,71,396
79,125,64
82,137,107
76,112,243
8,404,510
82,106,113
79,134,25
76,89,185
190,134,316
32,126,92
84,110,395
