VK,HT,FT
16,281,-1
73,131,165
32,112,0
70,106,354
73,131,53
82,79,59
77,725,777
76,96,167
89,781,569
32,142,97
66,57,59
69,189,70
76,29,138
73,117,175
69,149,81
86,185,780
69,153,52
32,103,143
84,112,169
72,88,110
65,161,111
84,101,0
32,151,236
71,115,120
85,114,84
78,110,26
32,120,111
67,98,184
79,133,268
78,92,156
84,143,89
82,107,167
79,113,48
76,95,176
32,103,67
73,100,123
83,127,178
32,156,126
65,132,84
78,92,82
32,152,0
85,125,90
78,89,153
68,141,242
69,157,108
82,84,127
8,1110,225
83,103,114
82,120,55
73,123,132
8,477,506
73,138,65
82,91,269
69,184,75
65,135,150
66,356,420
76,103,88
69,76,151
32,105,83
83,116,145
79,84,14
67,135,268
73,101,12
65,158,165
76,97,209
32,121,0
65,127,113
67,96,85
84,115,196
190,539,724
32,157,76
8,1272,215
77,760,242
79,124,260
86,58,576
69,151,89
77,105,651
69,99,161
78,143,216
84,80,0
32,136,106
70,110,61
79,110,72
82,129,17
32,106,0
8,1403,228
32,141,23
65,151,62
80,882,448
8,661,535
32,149,215
67,97,299
79,132,69
78,114,108
83,105,292
69,80,99
81,621,418
85,123,161
69,170,151
78,71,170
67,97,176
69,80,123
83,100,107
8,1500,317
65,166,51
67,124,101
84,84,118
73,100,118
79,139,0
78,162,183
32,158,0
70,90,609
79,96,397
82,99,45
32,136,187
79,133,97
85,95,64
82,113,79
32,97,103
83,195,162
79,107,160
67,123,241
73,119,0
69,59,103
84,135,552
89,797,833
190,857,527
32,125,244
8,620,246
79,98,152
85,81,92
82,79,208
32,170,16
83,192,64
79,122,513
67,93,134
73,96,201
69,129,98
84,95,132
89,14,236
190,473,858
32,112,61
16,148,847
84,182,0
72,41,70
69,178,119
32,150,100
82,122,0
73,87,88
71,100,87
72,99,46
84,152,0
32,89,0
84,96,250
79,114,332
32,110,0
66,585,13
69,105,120
65,142,182
82,108,147
32,99,122
65,128,91
82,107,245
77,783,655
83,146,103
32,147,231
73,127,67
83,156,257
32,105,311
79,99,121
78,108,117
69,240,72
32,104,20
79,116,214
70,109,196
32,135,28
84,67,288
72,118,83
69,65,168
32,126,50
66,518,723
69,179,160
68,121,84
82,104,114
79,113,109
67,101,31
75,478,961
83,156,214
32,86,0
84,143,223
79,130,0
32,130,217
8,0,230
79,111,86
70,90,532
32,102,138
79,134,68
85,71,112
82,105,228
32,138,0
67,97,100
79,138,0
78,93,0
8,997,310
70,112,194
82,107,330
69,115,126
68,78,96
79,136,271
77,6,674
83,114,108
8,420,603
16,704,881
87,686,537
73,148,38
84,109,129
72,111,23
32,129,146
65,139,72
32,145,24
71,101,102
82,104,221
79,138,114
87,990,316
73,113,50
78,113,89
71,128,155
32,127,146
78,88,179
85,104,45
77,551,958
66,476,450
69,218,156
82,165,369
32,128,261
79,124,272
70,61,423
32,132,0
71,99,74
85,99,93
78,137,76
8,1500,226
71,139,113
85,92,105
78,111,114
82,135,194
173,555,447
8,962,499
173,289,344
82,145,287
69,197,46
76,139,103
65,148,168
84,185,0
69,132,127
68,111,107
32,142,66
67,98,128
82,135,81
73,127,212
77,341,512
69,146,84
83,163,152
32,100,246
65,138,99
84,120,427
32,152,433
65,161,122
32,100,15
8,1206,236
66,774,141
69,132,57
73,125,263
78,72,50
71,110,143
32,109,115
