VK,HT,FT
16,299,-1
73,108,52
32,139,157
70,100,96
73,132,77
82,115,148
77,117,173
76,132,169
89,113,90
32,143,61
66,124,80
69,44,109
76,116,173
73,100,53
69,124,69
86,152,131
69,100,112
32,132,93
84,123,202
72,79,85
65,165,92
84,124,260
32,32,86
71,108,669
85,156,65
78,110,42
32,92,84
67,148,19
79,140,69
78,148,62
84,108,101
82,130,184
79,140,79
76,128,167
32,47,83
73,116,371
83,140,169
32,27,171
78,73,406
65,126,141
32,142,109
85,139,101
78,116,174
8,709,245
65,140,278
78,140,109
32,140,153
85,108,186
78,132,61
68,124,158
69,123,176
83,147,101
73,140,31
82,124,102
69,116,69
65,168,48
66,68,133
76,126,101
69,79,117
32,124,59
65,203,84
67,116,246
84,85,85
8,91,262
69,172,181
65,149,421
66,104,76
8,1469,650
69,171,85
83,140,103
73,108,28
82,159,85
65,157,101
66,107,101
76,66,75
69,44,53
32,26,54
65,156,56
67,148,93
84,162,62
73,68,155
79,134,175
78,133,79
32,132,85
70,100,61
79,131,101
82,94,98
32,140,178
83,149,124
79,115,1053
67,132,93
73,140,143
69,148,285
84,125,46
89,52,69
190,137,92
32,148,37
16,308,341
87,156,485
73,132,77
84,100,181
72,45,93
32,132,92
71,134,467
85,97,91
78,132,81
173,986,487
82,148,221
69,156,78
76,116,172
65,155,69
84,100,69
69,119,149
68,135,349
32,145,63
67,127,133
82,87,117
73,118,49
77,144,80
69,153,244
83,116,101
32,133,48
66,123,117
69,131,101
73,76,53
71,99,101
78,108,62
32,116,80
86,57,167
69,140,148
82,147,98
89,71,93
32,124,86
8,1036,458
78,132,91
71,116,101
32,119,196
86,155,63
69,155,85
82,147,101
89,115,117
32,116,78
70,44,69
82,176,94
69,191,69
81,481,121
85,115,195
69,140,85
78,124,85
84,84,75
32,140,100
73,140,233
78,104,85
32,116,109
79,156,1053
85,180,78
82,101,122
32,132,85
67,138,149
79,124,34
85,155,78
78,107,64
84,100,85
82,84,198
89,78,117
32,116,100
16,259,69
57,374,139
84,131,93
72,123,52
69,101,10
32,148,51
16,212,156
85,108,78
83,148,76
16,251,97
48,663,229
32,133,85
8,433,691
188,122,85
32,156,62
73,119,138
84,116,73
32,140,84
73,116,132
83,151,136
32,145,6
79,107,481
70,126,93
32,140,61
80,92,98
73,116,141
86,142,96
79,116,85
84,132,85
65,25,69
76,32,170
32,140,103
73,124,152
77,136,242
80,17,68
79,156,813
82,139,87
84,148,85
65,155,632
78,150,121
67,132,93
69,149,77
32,140,81
84,100,123
72,121,6
65,132,101
84,100,82
32,140,30
80,105,132
69,172,92
79,116,170
80,128,93
76,259,61
69,132,72
32,132,85
65,132,456
82,127,77
69,156,70
32,124,117
87,90,16
69,147,69
76,116,11
173,25,532
80,132,38
82,109,85
79,172,85
