VK,HT,FT
16,204,-1
73,138,71
32,116,86
70,124,121
73,108,53
82,156,70
77,137,114
76,161,110
89,124,190
32,157,93
66,116,86
69,164,94
76,124,112
73,109,20
69,132,78
86,86,108
69,98,55
32,132,70
84,108,198
72,119,67
65,156,73
84,108,60
32,52,42
71,107,126
85,164,73
78,25,40
32,140,103
67,124,110
79,75,47
78,133,54
84,108,81
82,76,166
79,100,62
76,115,167
32,119,109
73,132,62
83,46,0
32,90,29
65,156,49
78,148,48
32,140,94
85,166,169
78,146,61
68,116,163
69,116,174
82,140,101
8,87,279
83,173,102
82,123,75
73,92,32
8,789,262
73,124,118
82,139,53
69,194,94
65,188,133
66,125,86
76,141,86
69,124,43
32,140,38
83,145,116
79,132,131
67,246,267
73,63,102
65,155,158
76,272,6
32,160,76
65,157,28
67,132,125
84,92,11
190,148,103
32,132,94
8,132,270
77,140,62
79,132,21
86,164,130
69,148,65
77,84,106
69,124,166
78,108,110
84,129,126
32,134,46
70,124,4
79,104,65
82,100,94
32,148,167
8,1044,666
32,148,79
65,174,623
80,108,78
8,268,406
32,148,51
67,136,231
79,146,57
78,132,54
83,140,110
69,184,125
81,525,321
85,131,70
69,124,47
78,132,102
67,140,237
69,132,94
83,173,49
8,351,379
65,164,94
67,140,238
84,123,207
73,78,62
79,142,139
78,156,62
32,146,53
70,124,11
79,117,138
82,100,90
32,140,2
79,131,129
85,136,61
82,116,102
32,140,94
83,164,142
79,116,102
67,159,190
73,124,102
69,135,286
84,138,9
89,124,51
190,130,64
32,156,94
8,1500,431
79,132,150
85,122,30
82,138,84
32,149,134
83,140,111
79,132,63
67,132,18
73,125,37
69,132,54
84,140,202
89,116,70
190,140,158
32,169,39
16,65,141
84,148,54
72,110,68
69,137,62
32,156,93
82,70,121
73,124,158
71,107,70
72,139,62
84,145,0
32,132,90
84,110,40
79,109,63
32,128,0
66,132,90
69,116,86
65,188,60
82,159,46
32,172,87
65,188,70
82,156,26
77,124,55
83,140,94
32,164,102
73,129,295
83,139,106
32,104,32
79,69,85
78,152,46
69,300,38
32,116,78
79,115,94
70,65,42
32,132,134
84,132,149
72,132,54
69,146,94
32,156,90
66,132,46
69,116,77
68,116,158
82,141,126
79,23,37
67,124,102
75,92,46
83,132,1219
32,164,81
84,180,17
79,101,77
32,125,51
8,1500,691
79,108,70
70,28,12
32,136,73
79,132,1008
85,164,37
82,117,101
32,149,161
67,141,126
79,134,84
78,131,18
8,1130,278
70,94,233
82,164,53
69,186,54
68,116,110
79,124,241
77,116,171
83,173,117
8,88,556
16,249,374
87,164,175
73,108,81
84,116,206
72,107,23
32,137,70
65,156,263
32,132,94
71,142,62
82,172,183
79,126,94
87,156,126
73,140,62
78,119,10
71,124,77
32,108,78
78,92,70
85,109,46
77,84,90
66,88,86
69,138,94
82,140,95
32,148,52
79,134,94
70,115,109
32,140,0
71,116,3
85,164,25
78,105,63
8,268,286
71,140,18
85,158,69
78,140,61
82,116,150
173,163,405
8,766,180
173,966,276
82,163,62
69,171,70
76,124,157
65,156,54
84,108,55
69,156,180
68,124,334
32,147,78
67,92,110
82,133,166
73,124,36
77,214,230
69,127,67
83,140,152
32,127,15
65,173,242
84,130,204
32,71,27
65,153,137
32,147,94
8,1085,286
66,115,86
69,164,94
73,123,54
78,124,46
71,111,16
32,108,25
86,122,76
69,118,269
82,121,101
89,107,54
32,132,69
70,124,54
82,140,101
69,140,55
81,216,462
85,100,37
69,108,165
78,132,70
67,140,78
8,926,550
84,25,99
32,124,78
73,143,368
78,116,54
32,148,101
84,165,40
8,641,375
67,133,86
79,148,57
85,107,86
78,116,15
8,270,551
79,92,164
85,108,42
82,117,107
32,148,95
67,131,78
85,121,86
8,127,406
32,116,63
67,124,12
79,125,94
85,125,33
78,110,61
84,132,62
82,127,146
89,107,70
32,148,53
16,205,54
57,285,657
84,148,69
72,124,112
69,119,62
32,137,99
16,260,1278
85,108,54
83,167,77
16,303,118
48,179,810
188,137,8
32,140,54
73,140,462
84,108,69
32,132,13
73,139,99
83,96,85
32,157,77
79,124,116
70,138,0
32,140,70
80,115,104
73,141,294
86,116,31
79,100,54
84,140,182
65,155,54
76,55,96
32,148,163
80,67,78
8,426,326
73,148,78
77,165,55
80,140,93
79,108,87
82,140,93
84,108,86
65,164,94
78,165,163
67,91,2
69,180,43
32,132,84
84,184,0
72,130,143
65,164,62
84,108,54
32,136,74
80,100,102
69,140,126
79,140,62
80,139,46
76,118,87
69,116,38
32,132,38
65,200,86
82,132,52
69,164,54
32,132,134
87,156,45
69,141,61
76,141,195
173,185,499
80,107,70
79,133,30
82,141,86
8,763,630
82,156,46
79,149,35
69,172,43
67,140,77
8,268,247
84,84,86
69,121,119
67,124,102
84,138,117
69,154,71
68,101,325
32,165,82
70,108,82
82,39,49
8,697,179
190,147,164
32,132,86
16,181,86
84,156,62
72,121,118
69,167,96
73,22,78
82,156,94
8,612,269
16,316,54
87,115,102
72,32,78
69,124,54
78,106,66
32,100,94
83,140,623
65,168,62
70,100,148
69,139,165
84,140,61
89,107,243
32,148,42
73,124,299
83,180,129
32,141,64
79,164,29
78,145,62
32,139,53
84,116,200
72,107,62
69,153,49
32,113,76
76,222,86
73,132,38
78,128,22
69,120,38
188,155,70
32,116,56
8,1500,286
16,267,94
69,84,206
86,116,87
69,131,410
82,140,80
89,128,70
79,132,44
78,156,54
69,197,54
32,132,53
68,92,150
69,148,189
83,148,92
69,178,86
82,148,91
86,102,101
69,130,430
83,124,166
32,138,103
83,69,785
65,164,54
70,108,134
69,155,133
84,140,70
8,1348,523
84,139,182
79,108,86
8,784,318
32,132,62
84,153,45
79,100,56
32,119,63
70,107,126
69,167,118
76,117,135
32,148,86
83,150,173
65,181,20
70,108,62
69,167,0
190,131,166
32,126,720
16,211,133
71,116,101
85,139,4
78,140,61
32,100,94
67,133,60
79,148,54
78,131,54
84,137,86
82,124,237
79,31,70
76,107,166
32,148,62
73,147,354
83,169,70
32,147,57
8,165,257
16,264,108
70,115,80
85,132,70
82,148,78
72,92,54
84,139,119
69,156,134
188,122,46
82,100,79
32,148,166
8,1150,262
84,116,142
72,107,107
69,124,90
82,169,79
188,124,1063
32,160,67
71,95,94
85,106,25
78,140,29
32,117,111
67,124,235
79,132,64
78,124,61
