VK,HT,FT
16,247,-1
73,97,184
32,115,84
70,113,404
73,88,28
82,124,122
77,80,160
76,79,71
89,96,148
32,109,37
66,53,52
69,108,126
76,64,40
73,112,203
69,133,104
86,131,191
69,133,128
32,126,121
84,66,0
72,50,89
65,95,105
84,125,59
32,111,43
71,146,47
85,82,88
78,82,56
32,104,21
67,115,163
79,98,195
78,145,73
84,96,529
82,104,189
79,90,54
76,92,187
32,111,70
73,123,73
83,112,125
32,133,150
65,107,382
78,79,43
32,130,96
85,119,429
78,84,82
68,158,0
69,87,164
82,160,91
8,451,487
83,125,0
82,132,213
73,72,39
8,472,433
73,95,220
82,150,221
69,71,106
65,146,19
66,50,0
76,88,33
69,112,121
32,120,0
83,98,139
79,70,22
67,75,407
73,115,120
65,177,0
76,89,82
32,103,21
65,183,299
67,140,244
84,112,205
190,111,70
32,112,67
8,942,583
77,150,123
79,114,211
86,116,7
69,138,44
77,59,84
69,93,218
78,93,72
84,72,107
32,86,42
70,73,317
79,94,132
82,117,133
32,93,131
8,1500,185
32,56,740
65,115,369
80,68,41
8,388,209
32,95,963
67,77,176
79,103,120
78,131,13
83,148,148
69,94,260
81,883,58
85,120,0
69,164,0
78,98,22
67,56,170
69,130,98
83,140,255
8,321,112
65,138,150
67,0,0
84,126,159
73,67,132
79,116,159
78,103,60
32,116,126
70,120,108
79,98,124
82,109,99
32,103,36
79,134,37
85,103,127
82,96,115
32,106,102
83,132,248
79,90,0
67,139,115
73,138,211
69,127,79
84,111,84
89,118,217
190,104,0
32,100,51
8,1076,497
79,140,95
85,114,68
82,95,90
32,120,121
83,111,0
79,112,122
67,56,251
73,105,218
69,102,121
84,127,163
89,72,63
190,117,0
32,128,70
16,175,40
84,126,263
72,78,43
69,123,151
32,123,141
82,170,308
73,84,128
71,111,297
72,81,212
84,104,216
32,118,45
84,106,312
79,106,14
32,128,63
66,98,158
69,107,25
65,147,204
82,103,0
32,122,83
65,141,0
82,125,74
77,80,99
83,100,0
32,127,197
73,118,149
83,113,142
32,101,115
79,81,299
78,125,68
69,135,59
32,122,99
79,127,5
70,112,53
32,108,118
84,88,329
72,91,20
69,133,173
32,109,63
66,105,73
69,95,97
68,123,152
82,128,199
79,87,128
67,81,0
75,109,118
83,151,77
32,133,8
84,100,162
79,96,22
32,133,63
8,692,59
79,116,172
70,126,106
32,91,81
79,116,247
85,98,54
82,71,83
32,117,112
67,132,685
79,122,129
78,109,67
8,0,91
70,105,208
82,91,208
69,195,88
68,128,104
79,145,188
77,73,65
83,156,188
8,869,150
16,0,0
87,113,58
73,97,241
84,98,92
72,118,64
32,154,151
65,143,429
32,135,114
71,77,189
82,97,282
79,105,122
87,113,224
73,88,150
78,64,45
71,87,109
32,95,74
78,82,13
85,72,106
77,165,67
66,152,0
69,121,54
82,135,81
32,130,60
79,110,245
70,92,42
32,93,84
71,67,526
85,97,90
78,106,50
8,1021,677
71,121,50
85,116,9
78,89,39
82,118,213
173,531,546
8,780,552
173,276,843
82,94,209
69,108,90
76,164,141
65,147,0
84,80,32
69,182,165
68,111,305
32,124,51
67,114,0
82,110,186
73,138,167
77,98,53
69,121,117
83,129,234
32,125,77
65,134,514
84,107,73
32,123,61
65,120,114
32,114,80
8,472,753
66,89,0
69,76,113
73,131,265
78,118,119
71,101,61
32,106,176
86,99,229
69,114,177
82,134,115
89,52,78
32,98,70
70,81,0
82,97,197
69,149,116
81,748,133
85,105,143
69,62,340
78,104,140
67,94,0
8,779,517
84,118,435
32,111,39
73,156,188
78,117,69
32,114,237
84,118,0
8,882,159
67,105,297
79,101,149
85,76,39
78,123,32
8,528,546
79,144,144
85,141,26
82,107,30
32,121,102
67,114,113
85,125,44
8,353,246
32,106,530
67,94,396
79,96,83
85,119,15
78,57,102
84,69,272
82,100,203
89,70,66
32,127,87
16,180,539
57,215,561
84,57,0
72,130,175
69,99,110
32,133,88
16,115,403
85,71,52
83,151,79
16,283,0
48,571,762
188,103,15
32,141,68
73,126,162
84,112,164
32,132,26
73,144,104
83,134,133
32,108,53
79,97,193
70,117,114
32,99,49
80,114,239
73,105,311
86,95,354
79,91,40
84,93,414
65,147,94
76,115,42
32,105,137
80,60,2
8,416,302
73,70,134
77,138,137
80,114,399
79,130,32
82,110,69
84,96,98
65,135,62
78,79,105
67,128,243
69,155,67
32,140,123
84,104,356
72,114,81
65,147,53
84,107,63
32,105,61
80,91,7
69,132,83
79,85,69
80,83,69
76,96,136
69,89,106
32,119,0
65,116,270
82,135,100
69,125,64
32,139,68
87,150,60
69,160,123
76,99,112
173,514,797
80,156,47
79,125,0
82,87,84
8,716,63
82,115,136
79,91,0
69,188,0
67,70,128
8,0,525
84,95,526
69,119,151
67,73,162
84,89,202
69,106,78
68,83,208
32,112,27
70,96,27
82,90,163
8,754,474
190,116,194
32,96,68
16,314,349
84,103,117
72,96,98
69,144,79
73,163,178
82,113,138
8,0,165
16,0,0
87,142,617
72,82,101
69,142,65
78,98,145
32,95,168
83,98,54
65,149,174
70,84,0
69,142,82
84,79,0
89,74,83
32,111,79
73,105,62
83,144,151
32,107,147
79,106,0
78,120,70
32,101,121
84,107,14
72,92,89
69,124,17
32,143,90
76,130,199
73,123,249
78,86,24
69,86,64
188,105,81
32,153,54
8,235,728
16,425,844
69,125,122
86,130,119
69,101,80
82,114,73
89,103,109
79,99,62
78,130,65
69,55,80
32,107,0
68,110,266
69,52,210
83,137,12
69,134,251
82,119,76
86,95,141
69,93,115
83,97,96
32,108,35
83,168,0
65,125,154
70,109,25
69,118,0
84,155,0
8,683,256
84,120,1034
79,97,20
8,96,152
32,151,923
84,96,113
79,85,52
32,142,52
70,87,327
69,127,0
76,118,97
32,110,161
83,138,403
65,121,0
70,129,0
69,149,0
190,115,0
32,110,84
16,220,0
71,100,0
85,106,41
78,80,64
32,122,88
67,122,125
79,108,128
78,127,35
84,90,466
82,106,182
79,73,62
76,105,179
32,109,89
73,104,309
83,157,95
32,131,137
8,1500,590
16,235,83
70,96,102
85,108,0
82,76,57
72,112,105
84,78,262
69,100,87
188,142,28
82,96,10
32,123,68
8,1024,350
84,99,670
72,115,76
69,132,91
82,108,108
188,120,0
32,106,22
71,137,115
85,131,20
78,108,47
32,91,125
67,106,71
79,100,135
78,117,79
84,82,264
82,110,169
79,91,2
76,99,193
32,111,100
73,89,241
83,111,171
32,105,95
65,146,631
78,90,70
32,87,182
73,132,24
78,87,72
70,82,214
82,124,207
73,107,97
78,74,220
71,107,71
69,122,138
77,129,182
69,93,118
78,107,99
84,87,90
32,125,90
79,128,112
78,133,78
32,120,115
79,94,281
85,97,99
82,73,47
32,125,101
70,83,0
82,81,213
69,194,88
68,140,264
79,102,123
77,130,146
188,113,165
32,114,51
65,149,120
78,117,86
68,98,39
32,117,62
70,93,619
76,58,188
73,114,243
69,108,112
83,153,104
32,136,31
73,117,200
78,102,66
84,95,531
32,104,129
69,103,370
72,104,145
32,129,78
70,100,40
8,588,114
32,167,920
84,138,270
72,142,117
69,99,88
32,89,88
70,109,0
65,137,397
67,158,292
69,145,42
32,122,309
79,119,147
70,83,69
32,116,100
84,137,4
72,120,80
69,123,63
32,106,76
65,103,101
68,73,152
86,137,85
73,115,44
67,121,110
69,156,94
32,99,96
84,97,281
72,108,49
65,136,193
84,150,73
32,111,99
79,107,0
85,92,22
82,87,59
32,130,60
16,198,207
70,92,74
79,88,74
85,133,81
78,96,88
68,118,117
73,98,280
78,123,2
71,125,97
8,540,542
79,114,15
85,115,48
78,93,55
68,83,47
73,114,248
78,102,24
71,122,78
32,134,130
16,142,356
70,83,132
65,118,109
84,105,80
72,88,18
69,131,66
82,129,96
83,124,222
32,140,254
83,145,361
69,126,69
84,102,120
32,107,83
79,101,182
85,104,76
84,75,332
32,131,38
66,100,230
69,118,127
70,97,46
