VK,HT,FT
16,956,-1
73,89,176
32,113,169
79,545,38
80,378,388
79,434,719
83,44,486
69,38,181
32,113,174
71,579,585
85,821,514
78,691,440
32,111,172
67,979,791
79,531,781
78,453,204
8,451,293
79,168,847
78,421,79
84,114,136
82,375,39
79,900,720
76,293,609
32,108,159
66,479,570
69,239,42
67,513,49
65,668,929
85,661,74
83,988,503
69,758,711
32,114,128
73,94,139
84,107,129
32,103,184
87,31,788
79,614,826
8,224,295
73,90,162
76,113,983
32,110,139
78,746,508
79,337,887
84,109,136
32,112,118
87,321,701
79,935,159
82,843,328
75,353,231
190,869,629
32,114,142
16,293,35
32,106,143
87,451,674
80,694,804
8,55,825
190,859,180
16,364,132
32,102,148
68,138,346
82,921,670
85,376,556
8,376,106
16,782,322
73,104,182
84,127,135
32,106,133
73,94,167
83,881,825
32,109,186
84,123,138
72,227,998
69,953,293
32,106,120
83,963,984
65,629,531
77,562,832
69,960,282
32,111,155
67,157,869
79,304,883
78,670,720
67,314,698
69,792,444
80,122,108
84,113,150
32,109,172
79,931,502
70,568,354
32,102,124
68,172,608
82,249,693
85,158,827
71,76,207
83,192,313
32,104,172
8,369,401
70,555,564
65,512,452
73,103,174
76,13,436
69,554,519
68,961,502
32,114,131
67,29,251
79,638,396
78,339,741
67,7,309
69,488,689
80,65,273
84,113,164
8,898,897
87,697,571
73,106,165
76,834,463
32,105,183
70,62,858
65,583,661
73,100,141
76,356,197
32,108,152
74,376,762
85,812,286
83,838,685
84,109,138
32,110,164
76,69,170
73,105,133
75,116,782
69,771,194
32,105,123
72,7,268
79,448,829
87,911,817
32,103,145
68,749,364
82,708,217
85,460,458
71,763,193
83,483,712
32,103,182
65,504,485
82,443,812
69,503,80
32,110,124
73,92,172
76,552,122
69,249,229
71,241,744
65,941,363
76,129,931
32,113,168
66,895,350
85,155,254
84,107,131
32,111,163
76,741,232
79,123,817
75,526,855
32,108,155
65,568,225
84,113,150
32,115,152
72,717,495
79,805,144
87,485,724
32,108,118
77,785,754
65,763,165
78,85,99
89,542,732
32,110,143
80,820,468
69,176,501
79,231,263
80,976,33
76,933,950
69,309,205
32,106,153
68,53,672
65,37,561
8,819,941
65,634,342
82,174,419
69,641,262
32,108,142
68,111,917
79,292,574
73,100,164
78,508,758
71,8,131
32,110,143
68,933,603
82,323,625
85,914,487
71,661,279
83,612,959
32,112,137
73,101,185
78,65,422
32,114,161
84,121,137
72,486,63
69,156,645
32,107,160
16,528,531
85,964,271
78,718,849
73,106,189
84,108,130
69,702,723
68,431,27
32,114,134
16,473,182
83,401,5
84,120,134
65,828,312
84,119,126
69,75,232
83,331,754
32,107,173
84,104,143
79,148,162
68,255,407
65,76,968
89,957,331
190,668,796
32,109,175
233,261,14
32,110,186
76,364,74
73,90,167
75,612,269
69,222,116
32,105,116
72,271,193
79,333,878
87,478,697
32,113,171
77,113,731
65,509,118
75,393,67
73,94,164
78,338,400
71,805,34
32,110,121
68,749,121
82,460,421
85,922,620
71,165,203
83,833,966
32,115,176
73,100,133
76,365,181
69,692,614
71,666,149
65,617,205
76,230,655
32,103,163
70,441,299
65,859,735
8,467,428
70,456,835
65,354,6
73,107,135
76,495,89
32,114,169
84,117,129
8,243,152
73,89,178
78,415,405
32,107,159
84,126,135
72,962,501
69,822,636
32,116,168
83,788,909
65,810,762
77,450,373
69,499,864
32,104,129
65,207,374
87,575,222
8,96,811
87,736,18
65,469,222
89,557,550
32,105,120
65,530,502
83,563,880
32,111,186
68,102,223
82,398,20
85,333,489
71,253,996
83,41,689
8,936,232
84,100,146
72,405,283
69,310,945
32,113,139
73,89,187
76,216,268
69,791,808
71,749,797
65,482,350
76,953,532
32,112,156
68,542,544
82,711,874
85,877,239
71,807,443
83,780,282
32,110,173
67,233,89
79,652,360
78,892,205
67,360,24
69,618,988
80,464,894
8,937,538
70,572,669
73,87,168
78,680,271
