VK,HT,FT
16,603,-1
73,12,186
32,87,245
79,178,318
80,143,158
79,99,230
83,212,140
69,81,347
32,122,403
71,66,248
85,42,0
78,111,285
32,83,152
67,77,540
79,45,79
78,145,90
8,665,781
79,102,14
78,131,176
84,56,40
82,139,126
79,89,193
76,50,184
32,51,59
66,61,566
69,153,214
67,79,483
65,134,179
85,81,131
83,149,126
69,101,217
32,35,152
73,111,240
84,83,138
32,95,448
87,113,241
79,134,179
8,657,667
73,172,611
76,121,0
32,109,363
78,88,171
79,130,142
84,191,159
32,152,93
87,162,0
79,107,114
82,72,98
75,78,153
190,121,177
32,63,43
16,678,552
32,250,0
87,51,284
80,79,389
8,0,584
190,104,645
16,131,318
32,240,68
68,147,259
82,68,165
85,69,114
8,679,1023
16,458,410
73,78,347
84,110,222
32,123,200
73,79,467
83,52,126
32,98,185
84,202,392
72,86,87
69,143,96
32,141,129
83,104,121
65,77,109
77,94,256
69,171,80
32,94,146
67,128,352
79,122,163
78,96,146
67,48,225
69,126,133
80,91,204
84,66,159
32,134,90
79,183,0
70,61,182
32,104,88
68,103,458
82,123,190
85,80,93
71,116,505
83,185,366
32,134,323
8,1280,621
70,133,56
65,147,332
73,75,98
76,136,162
69,126,147
68,111,171
32,125,102
67,92,78
79,102,0
78,76,258
67,129,157
69,22,259
80,116,589
84,109,174
8,0,295
87,118,793
73,147,242
76,0,91
32,143,368
70,44,672
65,70,106
73,138,197
76,193,23
32,104,449
74,49,0
85,190,236
83,132,97
84,116,128
32,90,161
76,111,299
73,133,146
75,144,199
69,110,55
32,159,25
72,164,350
79,42,50
87,102,204
32,96,109
68,79,564
82,169,300
85,75,166
71,103,128
83,143,162
32,298,0
65,105,216
82,189,216
69,70,127
32,51,138
73,68,288
76,241,269
69,113,394
71,110,150
65,78,123
76,108,141
32,157,302
66,93,149
85,23,58
84,93,123
32,112,57
76,95,243
79,36,142
75,110,412
32,162,205
65,51,0
84,139,261
32,43,168
72,104,178
79,10,205
87,83,154
32,125,106
77,116,367
65,140,35
78,165,87
89,95,157
32,72,70
80,147,52
69,149,122
79,66,81
80,173,97
76,113,152
69,104,80
32,45,190
68,85,108
65,143,126
8,457,751
65,47,167
82,231,22
69,108,78
32,139,8
68,149,136
79,81,103
73,161,70
78,87,39
71,217,145
32,84,115
68,147,468
82,164,99
85,76,158
71,51,228
83,124,192
32,135,357
73,141,0
78,111,254
32,130,73
84,124,183
72,74,87
69,66,31
32,143,48
16,368,343
85,97,179
78,142,212
73,35,74
84,131,0
69,104,206
68,86,251
32,127,108
16,140,90
83,84,3
84,101,149
65,99,137
84,95,62
69,83,0
83,101,120
32,108,400
84,130,345
79,127,72
68,88,139
65,109,135
89,120,0
190,96,379
32,24,241
233,597,453
32,92,202
76,235,252
73,118,80
75,87,150
69,87,79
32,129,93
72,92,0
79,261,268
87,100,9
32,95,127
77,73,464
65,117,66
75,128,89
73,187,206
78,157,123
71,143,92
32,102,41
68,105,540
82,147,128
85,50,44
71,129,171
83,137,167
32,74,158
73,161,0
76,166,229
69,133,397
71,92,146
65,67,110
76,148,106
32,90,0
70,98,238
65,81,150
8,657,510
70,87,15
65,59,182
73,94,176
76,0,53
32,157,61
84,29,395
8,199,523
73,94,33
78,93,162
32,117,116
84,88,140
72,168,99
69,70,92
32,104,241
83,67,0
65,133,118
77,78,257
69,99,176
32,103,196
65,90,241
87,22,234
8,0,349
87,94,733
65,200,0
89,13,202
32,131,268
65,130,243
83,71,226
32,138,118
68,115,525
82,143,146
85,86,224
71,94,223
83,180,263
8,315,22
84,117,0
72,114,40
69,86,258
32,143,32
73,124,81
76,172,63
69,70,257
71,105,230
65,65,115
76,221,138
32,45,139
68,143,455
82,94,156
85,92,53
71,141,80
83,141,275
32,226,134
67,115,285
79,89,62
78,116,133
67,85,194
69,147,158
80,116,90
8,269,366
70,110,727
73,44,167
78,72,127
68,67,89
73,68,168
78,155,231
71,93,40
32,91,172
8,1012,566
84,79,379
72,131,76
65,163,92
84,125,53
32,95,129
84,100,606
72,109,105
69,132,259
32,76,147
87,98,361
65,89,233
82,100,7
32,174,147
79,174,136
78,94,210
32,84,259
68,79,558
82,45,304
85,170,147
71,125,180
83,124,211
32,33,0
72,173,407
65,169,95
83,127,176
190,194,315
16,426,580
73,152,327
70,108,378
32,93,49
89,126,338
79,391,106
85,97,113
32,75,269
76,96,391
79,184,372
75,150,215
70,111,521
8,473,455
220,828,334
8,0,262
188,57,742
32,104,179
73,97,17
84,104,90
8,248,322
32,84,511
73,157,283
84,85,193
222,107,363
83,88,257
32,33,0
65,153,149
32,54,180
82,160,124
73,54,0
68,15,221
73,172,206
67,103,185
85,150,417
76,92,116
79,28,389
85,118,260
83,157,161
32,137,136
65,63,138
77,100,289
79,33,189
85,65,83
78,103,141
84,81,123
32,45,199
8,1108,599
190,129,632
32,134,92
16,720,269
32,91,265
73,213,139
70,97,0
32,94,143
89,38,1023
79,144,0
85,93,302
32,109,56
8,39,395
16,48,452
89,118,147
79,93,401
8,0,371
16,0,921
73,86,169
32,150,112
78,125,0
69,107,204
68,75,582
8,590,807
69,62,1029
68,83,438
32,9,202
84,134,545
79,140,229
32,104,71
65,140,0
76,57,126
83,91,78
79,158,107
32,69,103
66,89,119
69,76,73
32,131,284
65,101,96
66,115,172
76,96,144
69,51,124
32,138,21
84,58,0
79,85,44
32,78,59
70,50,288
8,152,187
80,149,1177
82,21,87
79,246,30
70,57,198
8,87,20
84,93,318
69,79,54
67,64,343
84,88,122
32,153,90
77,93,205
89,118,356
32,5,72
83,126,162
69,366,531
76,84,257
70,69,205
32,95,122
70,116,612
79,84,284
82,93,65
77,79,141
32,123,136
8,290,979
82,156,0
77,153,199
79,135,176
8,297,517
79,99,628
77,99,322
32,159,136
65,193,265
32,62,55
67,89,418
65,118,182
8,568,89
82,93,540
65,123,290
90,63,83
89,32,149
32,109,24
80,85,102
72,80,235
89,81,431
83,104,321
67,90,230
72,88,168
79,294,16
80,20,88
65,203,48
84,182,139
72,118,158
190,115,688
32,189,54
8,0,597
32,119,449
76,86,335
79,92,257
75,67,142
73,90,289
78,72,63
71,91,98
32,66,244
84,127,816
79,87,96
32,157,81
83,146,246
72,46,172
79,163,76
84,59,223
32,107,99
85,116,145
80,165,127
32,111,350
65,91,202
32,118,219
8,0,611
78,73,917
32,121,144
69,63,327
86,56,136
69,116,109
78,83,74
84,171,100
8,1445,464
84,121,626
190,101,258
32,33,163
220,317,85
8,605,781
32,118,432
8,316,941
32,141,1051
16,114,223
32,100,58
80,103,479
69,136,221
79,129,386
80,120,106
76,105,168
69,131,218
32,59,179
73,53,149
78,181,316
32,107,95
84,82,118
72,53,145
73,16,174
83,116,210
32,60,149
87,78,159
79,100,47
82,69,99
76,210,27
68,136,52
32,126,54
67,130,570
65,161,210
78,109,121
222,98,0
84,108,147
32,119,105
66,11,0
69,73,44
32,81,0
84,142,0
82,81,174
85,70,198
83,146,52
84,86,246
69,7,299
68,93,146
32,0,130
65,150,180
78,40,78
68,70,92
32,74,87
73,113,164
32,134,244
78,107,183
69,161,160
68,46,316
32,53,92
84,58,381
79,48,38
32,172,39
66,169,298
69,79,94
32,109,196
65,105,152
66,76,85
76,71,136
69,168,67
32,47,0
84,144,490
79,76,73
32,162,83
87,122,230
8,0,422
80,130,549
82,83,6
79,64,276
84,85,266
69,22,0
67,78,209
84,186,183
32,148,0
77,126,241
89,114,142
32,100,175
83,89,211
69,26,124
76,75,371
70,75,40
32,112,156
65,147,314
78,140,339
68,102,213
32,85,89
77,174,207
89,118,311
32,236,152
70,72,552
65,74,125
77,56,133
73,97,97
76,8,73
89,123,98
190,54,779
32,427,203
16,480,604
32,87,158
73,192,290
32,82,182
87,203,40
73,74,0
76,388,137
32,87,461
68,126,0
79,78,98
32,91,145
69,80,505
8,0,421
87,171,1231
65,135,46
72,108,227
84,106,257
69,181,212
8,416,179
72,121,579
8,0,614
72,98,652
65,73,57
84,126,245
69,169,0
86,183,76
69,106,125
82,142,111
32,70,152
78,90,388
69,99,190
8,809,148
73,123,910
84,101,123
32,95,132
84,31,108
65,118,204
75,95,89
69,139,117
83,126,99
32,107,320
84,136,0
79,105,141
32,125,107
80,94,114
82,88,0
79,176,440
84,80,584
69,35,0
67,89,216
84,107,219
32,162,526
77,158,167
89,171,272
32,44,200
83,97,80
69,254,187
76,60,131
70,87,215
32,114,243
65,111,50
78,153,142
68,119,58
32,170,165
73,113,187
70,122,245
32,203,167
65,112,344
78,124,112
89,88,205
32,127,170
76,130,123
65,57,175
87,134,383
32,61,209
80,62,144
82,78,148
79,64,128
72,167,0
73,135,219
66,92,346
73,45,211
84,203,421
83,42,108
32,115,457
84,112,161
72,89,0
73,120,118
83,155,204
32,80,149
8,316,746
77,105,0
89,77,124
32,103,182
83,89,121
65,189,124
70,88,354
69,138,251
32,103,682
80,135,482
82,121,88
79,33,221
84,62,363
69,74,75
67,99,171
84,89,199
73,126,260
79,84,117
78,75,223
188,119,228
32,25,221
73,83,148
32,77,266
87,192,0
73,107,175
76,359,166
32,90,213
78,69,0
79,110,531
84,122,56
32,60,251
70,101,227
79,144,48
76,157,208
79,203,46
87,132,37
32,96,144
73,52,226
84,107,231
190,104,392
32,32,146
16,758,0
32,71,0
73,131,140
70,97,291
32,145,0
8,898,1445
32,86,741
83,61,110
85,53,25
80,184,144
79,74,252
82,55,141
84,53,324
32,109,83
8,1057,1174
79,56,411
80,228,131
79,87,406
83,166,80
69,56,40
8,1500,319
16,379,466
76,141,89
65,58,172
83,147,36
84,148,101
76,145,128
89,72,134
188,94,131
32,83,88
73,110,323
32,132,81
79,47,323
80,184,173
79,63,137
83,174,166
69,76,226
32,108,0
71,52,212
85,82,260
78,82,283
32,119,16
67,124,409
79,89,0
78,175,159
84,94,274
82,163,155
79,84,167
76,49,380
188,123,114
8,1442,520
32,39,684
66,26,0
69,148,194
67,48,201
65,77,120
85,118,131
83,157,105
69,138,154
32,110,116
73,184,99
84,42,139
32,169,69
87,103,450
79,75,117
73,72,226
8,111,647
73,94,798
76,113,214
32,169,352
78,67,414
79,186,0
84,128,61
32,171,0
87,121,512
79,100,103
82,75,144
75,114,82
190,99,645
32,294,213
16,197,328
32,164,22
80,46,388
69,84,148
79,93,0
80,43,71
76,102,222
69,60,160
32,71,122
87,113,52
73,91,114
76,72,74
32,119,346
70,79,79
73,64,186
78,96,245
68,121,108
83,183,72
8,374,310
32,97,322
87,101,282
65,221,213
89,75,160
83,40,116
32,121,90
84,116,165
79,154,168
8,576,109
65,78,15
82,196,114
79,162,282
85,124,99
78,124,260
68,102,174
32,60,100
84,95,277
72,84,102
69,177,141
32,45,39
83,128,150
89,53,136
83,104,274
84,134,218
69,89,327
77,77,346
32,105,204
76,200,0
73,62,106
75,55,165
69,96,205
32,74,47
65,126,407
76,185,0
87,69,105
81,102,520
65,188,382
89,137,135
8,826,780
65,158,283
89,93,264
83,105,141
32,33,105
65,67,0
78,111,27
68,54,133
32,137,70
87,120,0
73,71,4
76,446,307
32,80,238
71,64,311
69,129,275
84,90,55
32,114,158
84,114,0
72,113,164
69,99,134
73,91,367
82,54,166
32,209,134
72,110,479
65,75,96
78,63,98
68,51,0
83,87,368
32,134,602
79,80,128
78,79,81
32,113,60
65,128,229
32,158,194
71,135,135
85,101,129
78,89,143
190,251,267
32,115,0
16,0,83
32,80,192
73,79,164
70,65,0
32,162,159
8,846,443
16,480,668
73,51,229
77,104,246
65,131,122
71,102,264
73,110,315
78,97,229
69,117,164
32,94,211
73,194,90
70,131,0
32,221,77
65,114,0
32,103,164
83,104,83
84,111,163
79,114,45
82,51,271
69,82,127
32,71,45
73,127,206
83,190,119
32,30,35
71,107,330
69,190,52
84,10,1
73,20,105
78,90,153
71,89,123
32,120,115
83,155,478
72,56,81
79,158,0
84,111,275
32,101,156
85,79,297
80,39,82
32,93,137
66,143,287
89,98,199
32,159,157
83,41,398
79,59,223
77,134,58
69,167,7
79,105,225
78,148,123
69,96,98
32,120,0
65,196,507
78,114,0
68,124,231
32,163,42
84,137,114
72,88,71
69,78,56
89,128,0
32,86,91
72,29,50
65,114,247
86,118,76
69,139,14
32,152,192
78,88,0
79,128,218
32,88,95
80,74,574
82,65,170
79,113,361
84,72,675
69,3,105
67,117,323
84,120,247
73,121,118
79,146,19
78,110,158
8,445,847
84,54,1185
73,136,87
79,52,48
78,26,49
32,107,239
65,0,142
71,111,86
65,77,40
73,192,282
78,87,136
83,118,277
84,125,156
32,78,165
84,186,641
72,69,63
69,167,168
77,175,177
83,94,318
69,102,36
76,122,252
86,73,242
69,115,140
83,111,86
190,154,179
32,69,0
