VK,HT,FT
16,503,-1
73,148,357
32,177,311
83,149,463
85,73,108
80,219,173
79,109,333
82,106,109
84,109,174
32,141,110
71,109,165
85,105,110
78,141,143
32,146,210
67,105,147
79,107,107
78,105,108
84,73,69
82,115,180
79,29,115
76,146,143
32,106,147
66,68,107
69,108,85
67,142,174
65,107,143
85,106,108
83,106,107
69,143,70
32,145,107
73,70,146
8,105,472
73,104,452
78,106,159
32,112,120
84,105,113
79,69,107
68,178,147
65,141,185
89,106,142
222,144,243
83,108,148
32,105,110
83,145,142
79,72,106
67,107,129
73,144,109
69,142,145
84,70,144
89,108,80
188,107,265
32,110,149
89,108,125
79,144,129
85,179,72
32,142,108
67,144,152
65,106,146
78,73,67
222,105,193
84,108,121
32,142,109
84,107,154
82,109,215
85,104,112
83,142,139
84,106,143
32,140,109
65,145,289
78,71,107
89,71,168
79,182,138
78,146,145
69,108,108
190,108,504
16,432,284
32,289,34
89,70,399
79,145,128
85,109,109
32,104,111
78,143,173
69,73,107
86,110,134
69,175,110
82,144,140
32,69,148
75,108,112
78,104,111
87,213,166
8,70,503
79,112,189
87,103,114
32,107,67
87,146,168
72,112,36
69,144,199
78,144,37
32,105,146
83,107,296
8,1325,247
16,393,1492
73,146,215
32,108,301
67,140,109
65,143,105
78,107,109
222,109,257
84,145,132
32,141,195
87,147,919
65,137,151
76,144,67
75,140,146
32,87,190
65,106,88
82,147,125
79,104,149
85,144,70
78,107,144
68,144,71
32,106,146
65,106,107
78,108,69
89,109,189
77,144,242
79,145,164
82,230,72
69,147,181
32,104,148
87,144,256
73,109,105
84,144,122
72,108,73
79,105,110
85,145,68
84,144,108
32,108,167
84,141,416
72,111,103
73,68,113
78,145,108
75,108,107
73,142,186
78,144,106
71,107,108
32,108,120
83,142,109
79,76,68
77,105,142
69,106,107
79,105,108
78,146,69
69,105,147
32,141,107
73,108,452
83,107,115
32,105,108
71,108,166
8,74,356
84,108,154
82,104,231
89,107,70
73,178,184
78,145,142
71,106,147
32,143,33
84,144,183
79,108,107
32,107,114
72,108,1304
85,109,165
82,105,111
84,141,247
32,71,146
77,105,161
69,108,115
32,110,883
79,142,181
82,110,103
32,71,153
79,141,407
84,105,144
72,104,111
69,140,106
82,108,102
83,145,149
190,106,146
32,141,309
16,253,103
32,100,117
73,105,140
70,140,109
32,105,141
89,109,136
8,568,283
16,358,621
73,74,287
70,110,167
32,69,111
89,105,92
79,148,127
85,108,110
32,106,109
65,142,113
82,145,105
69,109,108
32,109,71
67,141,264
65,106,142
82,323,134
89,108,613
73,141,176
78,141,108
71,108,70
32,106,110
65,143,107
32,108,105
76,108,118
79,107,185
65,181,70
68,109,144
69,71,208
68,145,178
32,143,109
87,146,173
69,175,147
65,181,139
80,69,185
79,142,213
78,178,107
32,106,232
65,183,121
78,70,146
68,145,76
32,69,146
83,147,167
79,72,108
77,109,129
69,71,110
79,105,73
78,108,107
69,110,109
32,144,116
73,144,1179
83,145,145
32,142,255
84,140,493
82,109,247
89,71,130
73,109,191
78,142,110
71,108,70
32,108,108
84,104,110
79,111,69
32,105,112
83,180,184
72,76,108
79,248,138
8,1500,448
32,137,-1
65,141,180
78,110,105
68,107,111
32,104,108
75,143,1351
78,181,155
79,144,144
87,106,146
32,69,108
72,142,178
79,144,107
87,181,526
32,145,268
84,107,109
79,107,108
32,105,109
87,144,157
73,105,147
69,145,133
76,148,183
68,103,150
32,146,162
84,139,148
72,108,105
65,144,72
84,108,107
32,106,109
87,144,141
69,140,147
65,142,141
80,103,144
79,105,283
78,107,190
188,178,241
32,108,183
84,105,111
72,107,68
69,144,127
78,110,108
32,106,111
89,108,137
79,145,135
85,110,108
32,105,110
67,144,1129
65,144,107
78,109,72
32,104,112
72,107,348
69,144,153
76,70,107
80,147,158
32,106,147
79,106,162
84,107,115
72,108,131
69,216,37
82,109,179
83,179,193
32,109,142
73,104,112
83,179,197
32,69,181
8,1500,419
66,108,-1
69,179,119
32,142,380
83,185,190
65,136,188
70,140,139
69,146,104
32,106,146
65,177,173
78,143,206
8,1500,540
16,320,-1
73,109,177
32,109,342
70,284,869
8,681,1041
70,146,878
32,105,147
83,144,198
79,74,71
77,109,129
69,107,110
79,106,107
78,146,69
69,72,146
32,104,74
73,143,109
83,108,108
32,106,112
87,144,270
73,107,109
69,134,169
76,144,147
68,106,145
73,143,107
78,144,107
71,107,70
32,145,119
65,144,109
32,105,146
87,216,1179
8,74,451
70,108,494
73,107,150
82,180,115
69,144,109
65,146,506
82,140,148
77,109,155
188,144,508
32,145,507
84,108,164
72,108,72
69,143,124
89,109,108
32,141,111
67,141,143
65,145,104
78,110,74
32,103,112
72,110,261
69,142,111
76,71,105
80,144,164
32,140,355
80,70,973
82,142,128
79,105,144
84,143,124
69,139,145
67,145,244
84,108,232
32,109,130
84,109,169
72,70,112
69,138,72
77,107,173
69,107,119
83,142,144
8,1036,382
79,108,-1
84,108,112
72,141,111
69,145,104
82,34,175
8,826,149
84,108,1403
72,108,109
69,105,108
77,141,115
69,105,184
8,71,405
83,142,103
69,144,105
76,142,166
86,146,192
69,144,109
83,144,107
32,141,163
65,144,238
78,110,107
68,142,110
32,107,106
79,144,315
84,107,145
72,106,108
69,144,71
82,104,147
83,181,132
190,107,145
32,108,463
16,1219,110
32,108,141
73,146,935
32,146,896
70,142,147
69,313,107
8,811,633
16,823,918
73,109,607
32,147,371
83,107,148
85,67,109
80,222,174
79,107,342
82,75,137
84,112,162
32,100,116
16,324,242
71,71,289
85,108,770
78,145,266
32,143,893
67,143,332
79,146,177
78,105,148
84,107,69
82,145,191
79,38,109
76,144,163
8,105,-1
16,430,452
73,110,322
32,110,133
83,145,124
85,73,108
80,981,160
79,147,1078
82,68,148
84,106,141
32,109,71
71,146,179
85,110,38
78,142,127
32,107,171
67,111,248
79,106,112
78,107,106
84,68,108
82,110,156
79,41,72
76,145,154
32,106,146
66,105,109
69,68,106
67,143,120
65,143,109
85,106,144
83,181,69
69,180,145
32,95,160
73,105,96
32,106,135
70,108,213
69,314,121
76,143,523
32,107,182
76,107,142
73,70,168
75,145,157
69,108,109
32,105,110
84,108,129
72,109,37
73,141,111
83,107,141
32,107,71
87,145,139
79,76,71
82,110,156
76,108,74
68,179,212
32,107,106
73,108,144
8,70,425
72,142,192
65,144,106
83,144,107
32,140,114
84,70,140
8,69,639
66,110,74
69,105,111
67,108,173
79,106,72
77,144,187
69,142,173
32,144,157
87,144,234
65,106,145
89,107,70
32,108,112
84,67,112
79,293,72
32,143,258
86,146,366
73,67,149
79,107,116
76,109,191
69,106,73
78,145,143
84,108,147
190,143,111
32,105,144
8,364,-1
190,146,1086
16,503,309
32,250,109
73,108,323
84,108,167
32,142,125
87,144,108
79,108,71
85,147,126
76,106,147
68,107,35
32,145,111
66,105,147
69,139,264
32,108,183
86,109,204
69,145,143
82,110,108
89,106,112
32,105,108
68,106,130
73,93,123
70,244,126
73,107,300
67,140,134
85,109,147
76,141,164
84,110,107
32,105,111
84,113,110
79,146,74
32,106,148
67,110,455
79,110,71
78,106,112
84,70,107
82,106,180
79,39,70
76,142,169
32,141,155
71,108,1056
85,73,72
78,144,156
83,142,593
32,106,519
66,107,214
69,70,137
67,145,119
65,142,145
85,108,164
83,181,34
69,145,144
32,143,152
73,144,-1
32,143,310
84,140,145
72,75,103
73,105,75
78,141,144
75,180,69
32,110,144
65,146,71
8,993,442
65,142,1094
32,109,106
8,230,321
79,36,442
70,145,42
32,106,145
84,112,130
72,71,75
69,144,88
32,108,107
72,109,212
85,103,114
71,142,107
69,110,105
32,105,111
82,141,161
69,69,142
83,180,98
73,110,207
83,142,117
84,145,164
65,143,146
78,104,146
67,152,118
69,145,107
32,106,146
84,108,158
79,142,119
87,143,145
65,145,156
82,104,147
68,72,236
83,144,35
32,143,169
71,109,194
85,70,112
78,106,99
32,109,267
67,105,109
79,112,107
78,101,113
84,36,102
82,109,131
79,71,72
76,106,180
190,144,239
32,110,331
16,321,111
32,73,140
73,109,108
32,105,112
84,106,119
72,110,69
73,104,113
78,144,124
75,108,107
32,71,110
84,105,76
72,110,71
65,107,111
84,106,108
32,110,67
73,108,110
70,142,110
32,105,144
67,107,188
79,71,72
80,143,189
83,104,144
32,109,111
67,71,407
8,75,288
71,105,92
79,143,115
84,107,107
32,105,109
80,111,165
65,104,113
73,145,69
68,141,145
32,107,106
77,69,201
85,71,202
67,107,81
72,106,108
32,68,109
77,106,126
79,107,140
82,144,70
69,145,71
32,144,108
84,107,176
79,71,114
8,228,353
65,145,237
78,107,146
68,105,108
32,140,183
87,182,200
69,106,183
82,146,149
69,104,147
32,108,116
67,108,145
79,68,110
77,70,143
80,109,136
69,145,214
78,103,147
83,144,140
65,140,262
84,144,206
69,106,109
68,142,204
32,111,105
79,140,112
78,105,145
32,105,106
65,142,876
82,70,294
8,273,366
76,142,759
69,70,143
71,147,85
73,105,148
84,142,175
32,142,107
65,144,267
82,335,156
69,180,298
83,143,145
84,136,152
8,1500,279
65,142,-1
78,69,144
68,110,73
32,106,110
87,142,227
69,108,107
82,179,109
69,146,143
32,105,146
8,1500,470
188,107,-1
8,1500,426
77,106,-1
79,109,171
82,140,110
69,146,69
32,105,147
8,61,-1
188,109,576
32,141,235
87,178,179
69,144,142
32,110,230
87,143,266
79,107,108
85,71,111
76,146,118
68,107,110
78,71,110
222,146,122
84,106,147
32,105,107
72,142,127
86,140,145
69,113,105
32,107,72
8,427,399
65,109,354
86,115,110
69,107,71
32,98,45
84,142,144
79,108,107
32,68,110
87,110,154
79,107,110
82,264,108
89,107,266
32,105,110
65,105,107
66,109,143
79,108,75
85,108,71
84,144,109
32,107,145
82,107,843
8,73,510
79,109,-1
84,142,132
72,107,143
69,142,108
82,108,70
83,144,187
32,107,110
87,183,180
73,69,184
84,145,78
72,107,108
32,108,70
71,144,289
85,106,72
78,144,148
83,143,145
8,1500,568
80,107,-1
69,108,124
79,105,109
80,41,187
76,146,154
69,77,71
32,144,92
67,107,206
65,105,112
82,301,153
89,105,350
73,146,161
78,145,107
71,145,108
32,142,73
71,110,211
85,69,111
78,106,91
