VK,HT,FT
16,415,-1
73,115,186
32,109,186
83,111,256
85,81,130
80,261,233
79,106,309
82,76,170
84,82,190
32,99,147
71,85,271
85,80,86
78,113,162
32,103,139
67,101,278
79,107,117
78,112,121
84,82,137
82,106,182
79,83,112
76,107,213
32,110,155
66,92,259
69,104,182
67,99,265
65,128,161
85,96,154
83,125,117
69,118,141
32,103,149
73,119,207
32,111,164
70,118,204
69,211,173
76,115,291
32,98,240
76,109,207
73,98,149
75,97,172
69,93,99
32,101,107
84,100,165
72,102,98
73,121,101
83,102,115
32,106,126
87,103,195
79,118,87
82,105,122
76,109,168
68,99,130
32,75,117
72,102,186
65,117,97
83,121,137
32,107,193
66,89,255
69,142,147
67,107,259
79,112,99
77,127,135
69,116,163
32,94,145
87,113,252
65,139,168
89,93,155
32,100,254
84,88,136
79,99,95
32,112,90
86,103,341
73,105,120
79,89,172
76,102,234
69,99,176
78,106,143
84,119,125
190,76,180
32,113,155
16,380,364
73,97,215
32,119,156
8,525,545
84,95,600
32,88,123
87,116,238
79,107,91
85,105,91
76,120,178
68,100,94
32,109,104
66,87,197
69,102,132
32,96,120
86,95,280
69,127,168
82,109,118
89,98,160
32,95,142
68,90,235
73,99,127
70,232,175
85,91,139
8,289,476
73,97,487
67,104,171
85,98,209
76,98,174
84,81,186
32,134,155
84,100,196
79,110,91
32,110,121
67,102,274
79,120,110
78,111,128
84,84,145
82,106,182
79,83,112
76,107,213
32,110,155
71,95,296
85,89,133
78,103,188
83,101,174
32,101,219
66,89,255
69,142,147
67,107,259
65,128,161
85,96,154
83,125,117
69,118,141
79,105,126
8,330,482
32,107,559
79,134,265
70,98,139
84,92,277
8,402,486
32,107,559
84,104,165
72,94,104
69,106,113
32,106,122
72,104,203
85,91,196
71,103,166
69,123,160
32,104,153
82,105,238
69,111,110
83,129,206
73,140,260
83,111,144
84,96,195
65,118,138
78,100,107
67,100,206
69,90,173
32,98,157
84,89,175
79,107,85
87,104,143
65,130,173
82,130,173
69,108,115
83,140,201
32,102,214
8,611,589
68,95,468
83,111,172
32,99,167
71,97,369
85,89,133
78,103,188
32,105,153
67,101,278
79,107,117
78,112,121
84,82,137
82,106,182
79,83,112
76,107,213
190,98,277
16,409,254
32,113,94
73,110,221
32,111,164
84,114,155
72,96,100
73,105,127
78,118,153
75,124,132
32,110,162
84,85,240
72,101,97
65,123,112
84,102,117
32,100,117
73,132,147
70,102,191
32,118,126
67,91,308
79,112,109
80,123,152
83,127,201
32,104,177
71,97,369
79,120,150
32,99,168
84,100,203
8,324,371
84,110,538
32,89,154
80,98,319
65,113,157
73,118,137
68,103,177
32,85,192
77,105,303
79,112,133
82,110,129
69,112,103
188,99,227
32,107,125
87,122,339
69,98,149
32,101,144
79,108,193
87,102,147
8,245,433
87,119,404
79,90,130
85,107,113
76,116,179
68,100,111
78,85,149
222,105,345
84,87,123
32,103,127
72,104,173
65,117,84
86,104,160
69,107,139
32,105,113
84,104,171
79,92,96
32,106,113
87,123,339
79,110,97
82,105,122
89,81,210
32,105,179
65,115,246
66,95,173
79,109,195
85,103,104
84,82,119
32,106,112
80,98,319
69,116,134
79,95,98
80,110,125
76,112,152
69,94,113
32,103,154
67,102,276
65,121,171
82,210,188
89,103,304
73,124,198
78,110,135
71,93,116
32,94,191
71,108,271
85,96,116
78,113,181
83,110,233
190,124,282
32,154,165
16,304,264
32,113,94
73,110,221
32,111,164
83,95,240
85,81,130
8,289,476
16,309,576
73,111,191
32,117,150
83,111,256
85,81,130
80,261,233
79,106,309
8,146,581
80,100,509
79,114,204
82,83,176
84,83,188
32,99,147
71,85,271
85,80,86
78,113,162
32,103,139
67,101,278
79,107,117
78,112,121
84,82,137
82,106,182
79,83,112
76,107,213
32,110,155
66,92,259
69,104,182
67,99,265
65,128,161
85,96,154
83,125,117
69,118,141
32,103,149
73,119,207
84,102,152
32,103,206
72,104,173
65,117,84
83,121,137
32,107,193
71,97,369
79,120,150
85,102,129
84,90,125
8,402,486
84,110,538
32,89,154
79,112,217
85,123,117
84,90,127
32,98,152
79,95,139
70,90,159
32,97,150
72,100,264
65,117,104
78,101,134
68,107,130
32,97,123
65,122,207
78,96,114
68,98,89
32,92,106
77,107,240
65,117,120
78,97,115
89,98,171
32,103,150
80,112,233
69,111,120
79,109,80
80,146,111
76,112,152
69,94,113
32,103,154
73,102,148
78,121,139
32,94,103
84,88,109
72,103,103
73,103,137
83,99,112
32,106,126
87,103,195
79,118,87
82,105,122
76,109,168
222,106,318
8,397,493
68,102,396
32,99,238
67,103,316
65,122,161
78,119,111
222,105,345
84,87,123
32,103,127
66,95,250
69,108,134
32,92,153
84,106,241
82,102,172
85,89,124
83,121,129
84,106,132
69,119,177
68,95,214
32,118,118
87,111,209
73,103,134
84,96,131
72,91,115
32,97,139
65,94,160
32,93,119
71,102,254
85,91,133
78,96,186
190,122,248
32,134,170
16,324,335
32,113,94
