VK,HT,FT
16,452,-1
73,142,180
32,114,192
79,134,248
80,169,203
79,117,244
83,174,119
69,121,248
32,102,204
71,97,428
85,66,205
78,84,196
32,121,145
67,94,223
79,86,157
78,101,150
84,72,100
82,117,215
79,79,97
76,87,235
32,91,95
66,84,284
69,101,129
67,94,296
65,126,195
85,91,164
83,141,128
69,103,133
32,90,169
73,145,255
84,119,193
32,78,264
87,124,276
73,73,91
76,250,167
32,123,242
78,102,178
79,102,199
84,110,93
32,97,114
87,114,181
79,119,107
82,94,143
75,110,83
190,80,164
32,99,188
16,241,360
32,144,122
73,134,259
84,109,138
32,106,142
8,724,553
16,250,1050
73,121,123
84,92,199
32,105,111
87,115,212
73,84,155
76,274,182
32,122,356
70,107,285
65,110,219
73,133,189
76,201,237
32,128,215
73,89,225
78,118,157
32,116,125
84,89,156
72,89,111
69,122,101
32,127,83
83,92,224
65,94,106
77,116,188
69,97,127
32,122,138
87,122,326
65,132,183
89,87,150
84,65,131
72,82,156
65,104,132
8,225,385
32,99,507
84,101,156
72,101,117
65,107,114
84,116,126
32,109,102
84,97,295
72,107,83
69,109,84
32,117,110
87,113,367
65,125,165
82,114,247
32,115,247
79,130,173
78,130,117
32,113,144
68,91,408
82,124,182
85,93,194
71,116,210
83,123,172
32,108,286
72,85,283
65,97,98
83,106,113
190,99,225
32,158,192
16,216,285
73,88,164
70,105,216
32,109,134
89,90,174
79,147,152
85,106,154
32,112,187
76,109,264
79,154,191
75,86,277
32,101,167
65,128,313
84,131,185
32,95,153
72,94,155
79,125,125
87,99,76
32,107,82
77,92,321
65,135,134
78,95,114
89,105,200
32,117,124
80,109,301
69,103,128
79,110,76
80,149,130
76,128,150
69,95,95
32,87,209
65,130,268
82,118,188
69,111,95
32,113,80
68,89,300
79,89,103
73,121,160
78,133,116
71,130,97
32,103,96
73,91,287
8,162,443
68,91,251
82,101,226
85,80,148
71,83,230
83,121,186
32,109,173
73,97,238
78,117,132
32,108,128
84,91,204
72,86,106
69,119,107
32,113,144
16,250,195
85,93,102
78,103,209
73,80,110
84,104,98
69,108,98
68,103,174
32,113,115
16,171,144
83,96,113
84,119,199
65,111,134
84,96,111
69,155,63
83,105,142
32,83,268
84,106,268
79,105,73
68,124,171
65,108,162
89,69,91
188,115,345
32,113,186
73,106,236
84,83,148
222,116,527
83,93,226
32,114,229
65,90,230
32,110,110
82,128,230
73,87,114
68,111,163
73,114,121
67,124,172
85,94,173
76,84,205
79,163,201
85,112,153
32,109,250
83,114,191
8,159,404
83,130,586
32,99,179
65,107,131
77,140,131
79,112,158
85,94,111
78,91,227
84,92,125
190,77,222
32,127,191
16,254,245
73,86,227
32,118,170
78,132,242
69,147,130
68,107,319
32,144,122
84,186,187
79,115,153
32,122,99
65,143,468
76,196,94
83,108,124
79,122,83
32,116,135
66,88,316
69,130,157
32,113,109
65,147,104
66,82,96
76,112,127
69,94,97
32,84,85
84,126,161
79,126,67
32,105,139
80,96,199
82,93,133
79,109,209
84,115,210
69,122,212
67,99,307
84,88,233
32,84,201
77,88,169
89,110,275
32,135,160
8,318,690
83,109,523
69,128,175
8,859,392
32,115,474
83,92,329
69,181,275
76,109,217
70,92,226
32,111,183
70,107,438
82,104,204
79,112,75
77,130,138
32,110,145
65,120,197
32,101,127
67,97,251
82,126,219
65,143,178
90,121,216
89,80,174
32,106,208
80,91,250
72,86,211
89,89,258
83,125,201
67,122,228
72,87,52
79,229,193
80,118,174
65,123,206
84,92,160
72,113,107
32,111,168
76,105,251
79,139,197
75,92,408
8,188,422
32,98,686
80,101,212
83,120,239
89,113,327
67,135,217
72,117,106
79,192,201
80,126,143
65,103,177
84,110,116
72,132,115
32,103,192
76,127,149
79,118,216
75,110,305
73,114,184
78,98,107
71,102,100
32,92,127
84,111,215
79,107,64
32,99,85
83,107,210
72,81,138
79,147,193
84,89,373
32,87,108
85,94,131
80,138,124
32,117,187
65,135,286
78,88,85
32,94,169
69,89,179
86,115,228
69,117,129
78,103,195
84,106,116
190,76,172
32,101,160
16,215,262
80,127,149
69,130,218
79,110,95
80,127,116
76,149,249
69,96,118
32,101,121
73,105,143
78,132,169
32,106,78
84,90,141
72,119,109
73,104,128
83,98,121
