VK,HT,FT
16,335,-1
73,115,190
32,114,153
83,127,163
85,108,132
80,143,239
79,107,130
82,129,154
84,115,145
32,122,117
71,116,155
85,108,132
78,124,171
32,114,153
67,131,150
79,107,130
78,116,116
84,115,145
82,129,154
79,107,130
76,141,171
32,114,153
66,118,171
69,129,138
67,131,150
65,119,171
85,108,132
83,127,163
69,129,138
32,115,145
73,106,184
32,114,153
70,233,80
69,129,138
76,141,171
32,114,153
76,141,171
73,115,190
75,418,941
69,129,138
32,115,145
84,113,142
72,114,350
73,115,190
83,127,163
32,114,153
87,592,16
79,107,130
82,129,154
76,141,171
68,129,225
32,114,153
72,114,350
65,119,171
83,127,163
32,114,153
66,118,171
69,129,138
67,131,150
79,107,130
77,111,191
69,129,138
32,115,145
87,552,979
65,119,171
89,107,157
32,114,153
84,113,142
79,107,130
32,114,153
86,69,992
73,115,190
79,107,130
76,141,171
69,129,138
78,124,171
84,115,145
190,259,962
32,114,153
16,84,630
73,115,190
32,114,153
8,418,504
84,115,145
32,122,117
87,989,681
79,107,130
85,108,132
76,141,171
68,129,225
32,114,153
66,118,171
69,129,138
32,115,145
86,90,996
69,129,138
82,129,154
89,107,157
32,114,153
68,129,225
73,115,190
70,984,244
85,108,132
8,418,504
73,115,190
67,131,150
85,108,132
76,141,171
84,115,145
32,122,117
84,113,142
79,107,130
32,114,153
67,131,150
79,107,130
78,116,116
84,115,145
82,129,154
79,107,130
76,141,171
32,114,153
71,116,155
85,108,132
78,124,171
83,127,163
32,114,153
66,118,171
69,129,138
67,131,150
65,119,171
85,108,132
83,127,163
69,129,138
79,107,130
8,418,504
32,114,153
79,107,130
70,338,109
84,115,145
8,418,504
32,114,153
84,113,142
72,114,350
69,129,138
32,115,145
72,114,350
85,108,132
71,116,155
69,129,138
32,115,145
82,129,154
69,129,138
83,127,163
73,115,190
83,127,163
84,115,145
65,119,171
78,124,171
67,131,150
69,129,138
32,115,145
84,113,142
79,107,130
87,996,257
65,119,171
82,129,154
69,129,138
83,127,163
32,114,153
8,418,504
68,129,225
83,127,163
32,114,153
71,116,155
85,108,132
78,124,171
32,114,153
67,131,150
79,107,130
78,116,116
84,115,145
82,129,154
79,107,130
76,141,171
190,653,174
16,667,392
32,114,153
73,106,184
32,114,153
84,113,142
72,114,350
73,115,190
78,131,117
75,946,595
32,114,153
84,113,142
72,114,350
65,119,171
84,115,145
32,122,117
73,106,184
70,327,885
32,114,153
67,131,150
79,107,130
80,143,239
83,127,163
32,114,153
71,116,155
79,107,130
32,114,153
84,113,142
8,418,504
84,115,145
32,122,117
80,143,239
65,119,171
73,115,190
68,129,225
32,114,153
77,111,191
79,107,130
82,129,154
69,129,138
188,929,615
32,114,153
87,788,491
69,129,138
32,115,145
79,107,130
87,781,214
8,418,504
87,887,835
79,107,130
85,108,132
76,141,171
68,129,225
78,124,171
222,169,741
84,115,145
32,122,117
72,114,350
65,119,171
86,344,480
69,129,138
32,115,145
84,113,142
79,107,130
32,114,153
87,399,954
79,107,130
82,129,154
89,107,157
32,114,153
65,118,227
66,118,171
79,107,130
85,108,132
84,115,145
32,122,117
80,143,239
69,129,138
79,107,130
80,143,239
76,141,171
69,129,138
32,115,145
67,131,150
65,119,171
82,129,154
89,107,157
73,115,190
78,131,117
71,116,155
32,114,153
71,116,155
85,108,132
78,124,171
83,127,163
190,173,911
32,114,153
16,790,935
32,114,153
73,106,184
32,114,153
83,127,163
85,108,132
8,418,504
16,307,504
73,115,190
32,114,153
83,127,163
85,108,132
80,143,239
79,107,130
8,418,504
80,143,239
79,107,130
82,129,154
84,115,145
32,122,117
71,116,155
85,108,132
78,124,171
32,114,153
67,131,150
79,107,130
78,116,116
84,115,145
82,129,154
79,107,130
76,141,171
32,114,153
66,118,171
69,129,138
67,131,150
65,119,171
85,108,132
83,127,163
69,129,138
32,115,145
73,106,184
84,115,145
32,122,117
72,114,350
65,119,171
83,127,163
32,114,153
71,116,155
79,107,130
85,108,132
84,115,145
8,418,504
84,115,145
32,122,117
79,107,130
85,108,132
84,115,145
32,122,117
79,107,130
70,436,385
32,114,153
72,114,350
65,119,171
78,124,171
68,129,225
32,114,153
65,118,227
78,124,171
68,129,225
32,114,153
77,111,191
65,119,171
78,124,171
89,107,157
32,114,153
80,143,239
69,129,138
79,107,130
80,143,239
76,141,171
69,129,138
32,115,145
73,106,184
78,131,117
32,114,153
84,113,142
72,114,350
73,115,190
83,127,163
32,114,153
87,249,952
79,107,130
82,129,154
76,141,171
222,864,144
8,418,504
68,129,225
32,114,153
67,131,150
65,119,171
78,124,171
222,154,387
84,115,145
32,122,117
66,118,171
69,129,138
32,115,145
84,113,142
82,129,154
85,108,132
83,127,163
84,115,145
69,129,138
68,129,225
32,114,153
87,966,296
73,115,190
84,115,145
72,114,350
32,114,153
65,118,227
32,114,153
71,116,155
85,108,132
78,124,171
190,726,336
32,114,153
16,102,317
32,114,153
76,141,171
79,107,130
75,275,379
32,114,153
65,118,227
84,115,145
32,122,117
84,113,142
72,114,350
69,129,138
32,115,145
83,127,163
72,114,350
79,107,130
84,115,145
73,115,190
78,131,117
71,116,155
83,127,163
32,114,153
84,113,142
72,114,350
65,119,171
84,115,145
32,122,117
72,114,350
65,119,171
83,127,163
32,114,153
8,418,504
86,146,338
69,129,138
32,115,145
72,114,350
65,119,171
80,143,239
69,129,138
78,124,171
69,129,138
68,129,225
32,114,153
65,118,227
84,115,145
32,122,117
84,113,142
72,114,350
69,129,138
32,115,145
16,193,820
68,129,225
69,129,138
78,124,171
86,810,745
79,107,130
82,129,154
8,418,504
69,129,138
82,129,154
32,114,153
16,358,843
77,111,191
79,107,130
86,647,842
73,115,190
69,129,138
32,115,145
67,131,150
73,115,190
78,131,117
69,129,138
77,111,191
65,119,171
32,114,153
65,118,227
78,124,171
68,129,225
32,114,153
84,113,142
72,114,350
69,129,138
32,115,145
69,129,138
76,141,171
69,129,138
77,111,191
69,129,138
78,124,171
84,115,145
65,119,171
82,129,154
89,107,157
32,114,153
83,127,163
67,131,150
72,114,350
79,107,130
76,141,171
190,438,163
32,114,153
16,326,306
32,114,153
16,339,336
8,418,504
73,115,190
84,115,145
32,122,117
72,114,350
65,119,171
83,127,163
32,114,153
84,113,142
79,107,130
32,114,153
66,118,171
69,129,138
32,115,145
83,127,163
84,115,145
79,107,130
80,143,239
69,129,138
68,129,225
32,114,153
65,118,227
78,124,171
68,129,225
32,114,153
84,113,142
72,114,350
32,114,153
16,772,615
85,108,132
78,124,171
8,418,504
69,129,138
32,115,145
8,418,504
72,114,350
69,129,138
32,115,145
16,759,649
85,108,132
78,124,171
73,115,190
84,115,145
69,129,138
68,129,225
32,114,153
16,92,269
83,127,163
84,115,145
65,119,171
84,115,145
69,129,138
83,127,163
32,114,153
72,114,350
65,119,171
83,127,163
32,114,153
84,113,142
72,114,350
69,129,138
32,115,145
80,143,239
79,107,130
87,848,263
69,129,138
82,129,154
32,114,153
65,118,227
78,124,171
68,129,225
32,114,153
66,118,171
82,129,154
85,108,132
84,115,145
65,119,171
76,141,171
32,114,153
70,290,577
79,107,130
82,129,154
67,131,150
69,129,138
32,115,145
84,113,142
79,107,130
32,114,153
71,116,155
187,456,124
8,418,504
67,131,150
79,107,130
78,116,116
84,115,145
82,129,154
79,107,130
76,141,171
32,114,153
71,116,155
85,108,132
78,124,171
83,127,163
190,257,975
32,114,153
16,902,254
73,115,190
32,114,153
84,113,142
