VK,HT,FT
16,480,-1
73,122,208
32,115,216
83,132,236
85,113,116
80,137,224
79,104,313
82,141,111
84,118,165
32,114,128
71,118,227
85,96,106
78,125,122
32,114,181
67,133,224
79,113,115
78,128,138
84,107,115
82,129,207
79,88,113
76,133,218
32,94,219
66,108,212
69,116,138
67,146,179
65,125,134
85,113,116
83,136,126
69,143,103
32,115,148
73,118,353
32,115,216
70,114,372
69,125,139
76,121,159
32,94,219
76,107,418
73,110,186
75,132,267
69,125,139
32,115,148
84,114,149
72,106,96
73,110,186
83,116,120
32,106,130
87,137,212
79,88,136
82,141,111
76,147,204
68,127,176
32,104,125
72,113,346
65,122,111
83,132,162
32,110,165
66,108,212
69,116,138
67,146,179
79,113,115
77,104,172
69,109,153
32,115,148
87,137,212
65,135,163
89,109,184
32,123,117
84,117,183
79,108,101
32,111,108
86,135,168
73,110,186
79,120,168
76,133,218
69,100,132
78,119,121
84,107,115
190,129,280
32,113,166
16,353,167
73,122,208
32,115,216
8,642,587
84,118,165
32,114,128
87,137,212
79,88,136
85,140,103
76,147,204
68,127,176
32,104,125
66,108,212
69,116,138
32,115,148
86,135,168
69,138,120
82,129,144
89,109,184
32,123,117
68,127,176
73,110,186
70,127,241
85,113,116
8,506,457
73,110,186
67,140,195
85,113,116
76,147,204
84,118,165
32,114,128
84,110,185
79,108,101
32,111,108
67,133,224
79,113,115
78,128,138
84,107,115
82,129,207
79,88,113
76,133,218
32,94,219
71,118,227
85,96,106
78,125,122
83,132,162
32,110,165
66,108,212
69,116,138
67,146,179
65,125,134
85,113,116
83,136,126
69,143,103
79,91,139
8,506,457
32,117,475
79,128,301
70,114,372
84,118,165
8,506,457
32,117,475
84,117,183
72,106,96
69,119,109
32,101,103
72,113,346
85,113,116
71,119,193
69,125,139
32,115,148
82,133,152
69,120,123
83,132,162
73,110,186
83,116,120
84,129,152
65,135,163
78,101,100
67,140,195
69,125,139
32,115,148
84,114,149
79,108,101
87,139,193
65,135,163
82,169,140
69,120,123
83,132,162
32,110,165
8,642,587
68,127,176
83,132,162
32,110,165
71,118,227
85,96,106
78,125,122
32,114,181
67,133,224
79,113,115
78,128,138
84,107,115
82,129,207
79,88,113
76,133,218
190,129,280
16,385,363
32,151,117
73,116,228
32,115,216
84,117,183
72,106,96
73,110,186
78,127,123
75,132,267
32,113,166
84,117,183
72,106,96
65,127,102
84,122,129
32,98,122
73,116,228
70,127,241
32,92,118
67,133,224
79,113,115
80,117,198
83,132,162
32,110,165
71,118,227
79,120,168
32,116,113
84,117,183
8,506,457
84,118,165
32,114,128
80,106,232
65,135,163
73,110,186
68,127,176
32,104,125
77,95,205
79,118,188
82,141,111
69,120,123
188,150,476
32,127,222
87,137,212
69,125,139
32,115,148
79,128,301
87,139,193
8,506,457
87,139,193
79,88,136
85,140,103
76,147,204
68,127,176
78,120,131
222,104,182
84,118,165
32,114,128
72,113,346
65,122,111
86,135,168
69,138,120
32,115,148
84,114,149
79,108,101
32,111,108
87,137,212
79,88,136
82,141,111
89,109,184
32,123,117
65,128,210
66,109,187
79,120,168
85,140,103
84,118,165
32,114,128
80,106,232
69,126,212
79,91,139
80,78,181
76,136,172
69,107,129
32,117,118
67,133,224
65,129,132
82,169,140
89,109,184
73,110,186
78,127,123
71,107,88
32,113,166
71,118,227
85,96,106
78,125,122
83,132,162
190,129,280
32,113,166
16,353,167
32,151,117
73,116,228
32,115,216
83,132,236
85,113,116
8,506,457
16,385,363
73,122,208
32,115,216
83,132,236
85,113,116
80,137,224
79,104,313
8,506,457
80,137,224
79,104,313
82,141,111
84,118,165
32,114,128
71,118,227
85,96,106
78,125,122
32,114,181
67,133,224
79,113,115
78,128,138
84,107,115
82,129,207
79,88,113
76,133,218
32,94,219
66,108,212
69,116,138
67,146,179
65,125,134
85,113,116
83,136,126
69,143,103
32,115,148
73,118,353
84,124,131
32,114,128
72,113,346
65,122,111
83,132,162
32,110,165
71,118,227
79,120,168
85,140,103
84,118,165
8,506,457
84,118,165
32,114,128
79,128,301
85,140,103
84,118,165
32,114,128
79,128,301
70,114,372
32,97,118
72,113,346
65,122,111
78,101,100
68,126,107
32,93,124
65,128,210
78,103,104
68,122,102
32,95,125
77,95,205
65,135,163
78,101,100
89,109,184
32,123,117
80,106,232
69,126,212
79,91,139
80,78,181
76,136,172
69,107,129
32,117,118
73,118,353
78,127,123
32,114,181
84,117,183
72,106,96
73,110,186
83,116,120
32,106,130
87,137,212
79,88,136
82,141,111
76,147,204
222,104,182
8,506,457
68,127,176
32,104,125
67,133,224
65,129,132
78,101,100
222,104,182
84,118,165
32,114,128
66,108,212
69,116,138
32,115,148
84,114,149
82,129,207
85,95,121
83,136,126
84,129,152
69,117,149
68,129,244
32,110,127
87,137,212
73,73,111
84,120,137
72,106,98
32,113,166
65,128,210
32,107,151
71,118,227
85,96,106
78,125,122
190,129,280
32,113,166
16,353,167
32,151,117
76,107,418
79,207,210
75,132,267
32,113,166
65,128,210
84,122,129
32,98,122
84,110,185
72,111,89
69,119,109
32,101,103
83,132,236
72,107,189
79,179,148
84,117,155
73,110,186
78,127,123
71,107,88
83,132,162
32,110,165
84,117,183
72,106,96
65,127,102
84,122,129
32,98,122
72,113,346
65,122,111
83,132,162
32,110,165
8,642,587
86,135,168
69,138,120
32,115,148
72,113,346
65,122,111
80,137,224
69,126,212
78,119,121
69,136,132
68,129,244
32,110,127
65,128,210
84,122,129
32,98,122
84,110,185
72,111,89
69,119,109
32,101,103
16,353,167
68,127,176
69,125,139
78,119,121
86,135,168
79,120,168
82,141,111
8,506,457
69,125,139
82,129,144
32,113,166
16,353,167
77,104,172
79,118,188
86,135,168
73,110,186
69,125,139
32,115,148
67,133,224
73,110,186
78,127,123
69,136,132
77,118,135
65,135,163
32,107,151
65,128,210
78,103,104
68,122,102
32,95,125
84,117,237
72,106,96
69,119,109
32,101,103
69,125,139
76,121,159
69,100,132
77,118,135
69,109,153
78,119,121
84,107,115
65,135,163
82,169,140
89,109,184
32,123,117
83,132,236
67,140,195
72,107,189
79,179,148
76,133,218
190,129,280
32,113,166
16,353,167
32,151,117
16,353,167
8,506,457
73,110,186
84,120,137
32,114,128
72,113,346
65,122,111
83,132,162
32,110,165
84,117,183
79,108,101
32,111,108
66,108,212
69,116,138
32,115,148
83,132,236
84,129,152
79,114,102
80,117,198
69,126,212
68,129,244
32,110,127
65,128,210
78,103,104
68,122,102
32,95,125
84,117,237
72,106,96
32,113,166
16,353,167
85,113,116
78,127,126
8,506,457
69,125,139
32,115,148
8,642,587
72,107,189
69,127,111
32,104,103
16,353,167
85,113,116
78,127,126
73,110,186
84,120,137
69,117,149
68,129,244
32,110,127
16,353,167
83,132,162
84,129,152
65,135,163
84,122,129
69,117,149
83,132,162
32,110,165
72,113,346
65,122,111
83,132,162
32,110,165
84,117,183
72,106,96
69,119,109
32,101,103
80,106,232
79,104,313
87,139,193
69,125,139
82,129,144
32,113,166
65,128,210
78,103,104
68,122,102
32,95,125
66,108,212
82,133,152
85,95,121
84,118,165
65,135,163
76,147,204
32,94,219
70,114,372
79,120,168
82,141,111
67,140,195
69,125,139
32,115,148
84,114,149
79,108,101
32,111,108
71,118,227
187,684,391
8,506,457
67,140,195
79,113,115
78,128,138
84,107,115
82,129,207
79,88,113
76,133,218
32,94,219
71,118,227
85,96,106
78,125,122
83,132,162
190,129,280
32,113,166
16,353,167
73,122,208
32,115,216
84,117,183
72,106,96
73,110,186
78,127,123
75,132,267
32,113,166
77,95,205
65,135,163
78,101,100
89,109,184
32,123,117
80,106,232
69,126,212
79,91,139
80,78,181
76,136,172
69,107,129
32,117,118
87,137,212
73,73,111
76,286,171
32,88,263
82,133,152
69,120,123
83,132,162
73,110,186
83,116,120
84,129,152
32,114,128
71,118,227
85,96,106
78,125,122
32,114,181
67,133,224
79,113,115
78,128,138
84,107,115
82,129,207
79,88,113
76,133,218
32,94,219
66,108,212
69,116,138
67,146,179
65,125,134
85,113,116
83,136,126
69,143,103
32,115,148
84,114,149
72,106,96
69,119,109
89,109,184
32,123,117
80,106,232
82,133,152
8,506,457
70,114,372
69,125,139
76,121,159
32,94,219
80,106,232
82,133,152
79,88,113
84,117,155
69,117,149
67,146,179
84,118,165
69,117,149
68,129,244
32,110,127
66,108,212
85,113,116
84,118,165
32,114,128
69,125,139
88,26,636
84,118,165
82,129,207
69,120,123
77,118,135
69,109,153
32,115,148
76,107,418
65,135,163
87,139,193
65,135,163
83,132,162
32,110,165
8,642,587
83,132,162
32,110,165
84,117,183
8,506,457
78,120,131
69,136,132
68,129,244
32,110,127
84,117,237
79,108,101
32,111,108
80,106,232
8,506,457
66,109,187
69,125,136
32,115,148
80,106,232
85,113,116
84,118,165
32,114,128
73,116,228
78,127,123
84,107,115
79,114,102
32,111,108
80,106,232
76,138,180
65,135,163
67,140,195
69,125,139
190,129,280
32,113,166
16,353,167
73,122,208
70,127,241
32,92,118
65,128,210
32,107,151
71,118,227
85,96,106
78,125,122
32,114,181
67,133,224
79,113,115
78,128,138
84,107,115
82,129,207
79,88,113
76,133,218
32,94,219
76,107,418
65,135,163
87,139,193
32,113,166
73,116,228
83,116,120
32,106,130
80,106,232
85,113,116
84,118,165
32,114,128
73,116,228
78,127,123
84,107,115
79,114,102
32,111,108
80,106,232
76,138,180
65,135,163
67,140,195
69,125,139
188,150,476
32,127,222
74,323,884
65,135,163
73,110,186
76,232,170
32,88,263
80,106,232
85,113,116
78,127,126
73,110,186
83,116,120
72,107,189
77,104,172
69,109,153
78,119,121
84,107,115
83,132,162
32,110,165
65,110,276
78,103,104
68,122,102
32,95,125
80,106,232
69,126,212
78,119,121
73,110,186
8,506,457
65,135,163
76,147,204
84,118,165
73,110,186
69,125,139
83,132,162
32,110,165
78,120,131
69,136,132
68,129,244
32,110,127
84,117,237
79,108,101
32,111,108
66,108,212
69,116,138
32,115,148
72,113,346
79,179,148
82,141,111
73,110,186
66,109,187
76,147,204
89,109,184
32,123,117
