VK,HT,FT
16,275,-1
73,108,192
32,120,230
79,119,282
80,160,227
79,113,274
83,153,175
69,90,257
32,117,191
71,92,322
85,89,119
78,95,201
32,102,145
67,101,276
79,100,92
78,129,107
8,420,657
79,111,355
78,125,164
84,79,189
82,117,174
79,80,75
76,132,240
32,126,102
66,78,304
69,104,188
67,104,184
65,130,203
85,84,168
83,118,117
69,100,112
32,112,154
73,110,259
84,113,162
32,102,222
87,103,242
79,113,107
8,328,559
73,117,389
76,190,146
32,92,361
78,137,134
79,140,178
84,98,123
32,126,147
87,103,312
79,120,105
82,104,147
75,83,93
190,118,314
32,153,252
16,334,477
32,85,135
87,99,293
80,136,296
8,244,626
190,89,781
16,249,315
32,119,51
68,102,244
82,93,222
85,91,177
8,190,588
16,359,449
73,118,169
84,89,211
32,105,158
73,103,132
83,90,119
32,85,137
84,113,214
72,118,86
69,108,181
32,84,129
83,95,120
65,122,125
77,109,169
69,117,125
32,104,125
67,113,360
79,113,111
78,98,122
67,100,158
69,91,133
80,108,292
84,92,127
32,127,210
79,100,165
70,105,211
32,108,167
68,117,331
82,120,182
85,96,167
71,99,209
83,114,188
32,108,118
8,720,431
70,101,398
65,128,165
73,134,84
76,235,160
69,90,264
68,121,183
32,118,131
67,109,202
79,128,132
78,124,95
67,85,226
69,115,165
80,123,239
84,84,135
8,532,514
87,102,336
73,108,108
76,206,203
32,122,292
70,84,253
65,134,233
73,97,138
76,133,160
32,104,346
74,75,275
85,128,180
83,116,85
84,108,105
32,113,105
76,137,195
73,82,120
75,99,171
69,101,116
32,90,101
72,90,322
79,131,196
87,85,100
32,80,94
68,87,182
82,124,189
85,91,160
71,103,106
83,124,259
32,133,117
65,114,244
82,113,150
69,121,104
32,103,120
73,146,126
76,234,175
69,86,238
71,93,177
65,111,101
76,121,123
32,114,132
66,81,176
85,95,109
84,78,101
32,103,122
76,114,188
79,118,234
75,96,362
32,94,211
65,135,191
84,177,157
32,103,125
72,91,197
79,125,106
87,107,108
32,79,93
77,118,332
65,125,125
78,121,116
89,85,160
32,102,182
80,112,276
69,106,122
79,106,68
80,163,96
76,121,175
69,108,137
32,110,187
68,104,162
65,137,168
8,346,524
65,127,524
82,159,102
69,112,93
32,105,100
68,83,282
79,87,118
73,126,158
78,114,141
71,134,150
32,115,88
68,100,170
82,104,208
85,92,146
71,83,113
83,99,149
32,92,261
73,101,201
78,126,147
32,125,121
84,117,194
72,103,119
69,100,99
32,109,140
16,287,140
85,75,102
78,116,208
73,97,147
84,97,60
69,119,114
68,99,180
32,96,95
16,181,155
83,101,120
84,98,210
65,128,105
84,103,106
69,138,97
83,108,151
32,98,257
84,107,281
79,98,110
68,102,192
65,89,216
89,83,82
190,107,450
32,112,232
233,563,976
32,98,233
76,122,278
73,105,124
75,106,172
69,106,121
32,111,110
72,82,350
79,101,186
87,97,83
32,91,94
77,118,177
65,107,142
75,95,113
73,142,163
78,104,102
