VK,HT,FT
16,396,-1
73,23,0
32,104,80
83,97,172
85,82,248
80,304,252
79,53,168
82,60,242
84,30,71
32,60,71
71,62,317
85,71,42
78,74,189
32,113,156
67,88,140
79,64,0
78,92,0
84,68,0
82,172,33
79,115,242
76,95,30
32,121,40
66,35,312
69,128,326
67,137,426
65,99,140
85,129,236
83,58,67
69,139,232
32,85,28
73,134,321
8,89,624
73,87,546
78,150,225
32,143,61
84,164,190
79,153,141
68,209,173
65,117,243
89,92,51
222,39,280
83,93,0
32,85,0
83,116,504
79,38,180
67,63,1
73,111,174
69,77,8
84,111,66
89,72,136
188,99,326
32,52,281
89,67,338
79,0,152
85,195,400
32,99,103
67,134,402
65,43,143
78,166,129
222,106,842
84,125,108
32,128,220
84,66,600
82,77,129
85,130,207
83,199,84
84,123,64
32,118,110
65,125,442
78,137,172
89,138,281
79,72,413
78,68,68
69,116,132
190,68,0
16,216,136
32,71,184
89,124,765
79,105,152
85,0,0
32,137,314
78,87,320
69,171,99
86,148,322
69,107,149
82,126,104
32,114,177
75,156,46
78,162,117
87,114,243
8,0,335
79,168,526
87,85,251
32,105,101
87,102,86
72,156,155
69,122,117
78,83,98
32,97,94
83,26,610
8,0,310
16,215,1023
73,68,193
32,76,221
67,62,329
65,70,108
78,161,27
222,30,474
84,100,75
32,66,104
87,118,381
65,143,366
76,181,184
75,189,273
32,110,71
65,99,0
82,191,26
79,65,46
85,118,114
78,47,350
68,125,205
32,101,0
65,122,288
78,69,106
89,98,89
77,18,32
79,72,128
82,74,27
69,64,116
32,117,136
87,148,175
73,155,22
84,37,85
72,97,13
79,93,303
85,114,87
84,94,40
32,157,0
84,91,113
72,86,0
73,178,0
78,127,167
75,191,112
73,172,131
78,171,27
71,117,103
32,93,156
83,176,237
79,161,5
77,119,190
69,97,191
79,196,177
78,144,93
69,93,209
32,19,560
73,64,164
83,108,46
32,172,0
71,66,357
8,33,58
84,132,269
82,111,0
89,62,200
73,123,160
78,135,134
71,50,155
32,155,55
84,128,0
79,106,121
32,41,38
72,185,282
