VK,HT,FT
16,396,-1
73,96,108
32,109,166
83,144,142
85,107,110
80,175,92
79,109,310
82,110,121
84,108,214
32,105,146
71,78,118
85,64,112
78,141,110
32,142,201
67,96,12
79,103,107
78,105,105
84,70,69
82,107,183
79,70,69
76,143,172
32,108,21
66,107,9
69,68,137
67,152,120
65,139,5
85,106,127
83,181,35
69,144,206
32,110,89
73,142,120
8,105,866
73,143,136
78,142,109
32,111,107
84,112,116
79,110,112
68,141,74
65,105,148
89,141,132
222,105,254
83,72,114
32,108,142
83,132,125
79,75,70
67,139,167
73,109,110
69,142,264
84,107,111
89,106,196
188,139,57
32,107,179
89,14,215
79,143,169
85,50,70
32,141,150
67,105,676
65,145,142
78,110,145
222,108,183
84,75,237
32,104,146
84,108,168
82,110,156
85,70,124
83,106,143
84,144,57
32,105,146
65,70,465
78,106,67
89,15,207
79,107,154
78,144,70
69,109,108
190,141,410
16,503,108
32,288,176
89,76,267
79,73,73
85,145,144
32,142,114
78,109,127
69,229,108
86,23,111
69,174,112
82,108,175
32,105,147
75,50,320
78,142,155
87,145,144
8,415,530
79,111,129
87,103,112
32,106,181
87,143,282
72,110,226
69,178,72
78,105,108
32,105,115
83,68,143
8,427,875
16,360,335
73,109,177
32,108,202
67,105,86
65,141,127
78,107,90
222,105,435
84,154,225
32,139,145
87,144,133
65,106,106
76,103,182
75,52,188
32,143,191
65,106,101
82,152,112
79,33,109
85,130,145
78,107,216
68,107,71
32,76,11
65,143,145
78,108,105
89,144,186
77,106,158
79,109,173
82,244,112
69,144,146
32,105,29
87,144,261
73,73,73
84,108,122
72,107,117
79,104,80
85,105,107
84,147,195
32,84,138
84,107,117
72,82,112
73,131,108
78,139,59
75,108,288
73,107,152
78,106,78
71,144,43
32,144,103
83,143,71
79,72,143
77,105,172
69,14,122
79,107,127
78,107,65
69,253,110
32,106,74
73,156,164
83,142,108
32,106,89
71,109,70
8,71,576
84,142,541
82,153,195
89,107,86
73,110,318
78,144,111
71,68,68
32,31,144
84,112,159
79,139,69
32,115,111
72,107,187
85,144,111
82,228,71
84,284,144
32,105,108
77,105,87
69,108,114
32,105,146
79,141,656
82,110,67
32,143,144
79,140,179
84,105,108
72,104,68
69,145,66
82,179,175
83,144,71
190,179,108
32,108,450
16,286,101
32,109,177
73,119,140
70,144,118
32,105,140
89,109,188
8,1223,442
16,358,663
73,109,175
70,144,110
32,105,140
89,105,30
79,109,140
85,71,96
32,107,78
65,103,363
82,141,130
69,70,218
32,104,116
67,46,189
65,130,106
82,73,112
89,144,112
73,107,300
78,145,111
71,144,68
32,104,144
65,107,116
32,110,0
76,108,226
79,222,185
65,144,177
68,145,195
69,138,181
68,146,347
32,143,111
87,143,262
69,106,144
65,107,355
80,110,153
79,109,398
78,104,106
32,105,106
65,110,173
78,106,106
68,107,148
32,109,106
83,67,165
79,73,106
77,106,150
69,107,175
79,108,80
78,145,111
69,72,5
32,106,107
73,141,98
83,142,78
32,105,148
84,140,132
82,106,155
89,144,124
73,70,73
78,142,123
71,60,78
32,142,108
84,105,169
79,108,112
