VK,HT,FT
16,776,-1
73,72,204
32,84,249
79,822,7
80,822,904
79,607,327
83,570,125
69,739,994
32,112,40
71,686,428
85,939,164
78,128,204
32,102,139
67,906,883
79,189,372
78,311,164
84,113,93
82,835,902
79,6,518
76,866,269
32,96,210
66,165,408
69,509,455
67,186,742
65,940,192
85,125,663
83,873,311
69,762,418
32,108,217
73,105,184
84,91,142
32,92,107
87,229,137
73,80,122
76,326,937
32,86,220
78,663,806
79,332,813
84,125,58
32,84,177
87,76,808
79,118,495
82,159,621
75,215,341
190,241,733
32,80,178
16,751,472
32,91,120
73,100,141
84,73,88
32,128,90
8,396,968
16,292,346
73,93,138
84,110,185
32,115,170
87,162,689
73,108,107
76,738,688
32,106,153
70,969,792
65,894,353
73,86,200
76,425,645
32,90,195
73,70,251
78,120,393
32,111,177
84,111,213
72,322,947
69,698,946
32,118,235
83,756,250
65,267,922
77,978,591
69,114,731
32,134,129
87,542,714
65,418,915
89,648,450
84,131,83
72,977,555
65,255,638
8,759,64
32,122,43
84,127,118
72,16,669
65,470,273
84,109,142
32,129,200
84,106,239
72,440,622
69,182,282
32,99,106
87,796,950
65,331,617
82,901,796
32,107,162
79,170,886
78,508,760
32,112,120
68,358,462
82,280,60
85,81,513
71,599,258
83,355,846
32,102,172
72,154,135
65,942,405
83,707,619
190,369,823
32,100,109
16,179,312
73,113,220
70,815,152
32,85,192
89,636,27
79,590,66
85,821,995
32,128,160
76,25,992
79,413,107
75,382,885
32,103,100
65,269,452
84,143,85
32,98,43
72,235,622
79,621,479
87,284,13
32,109,210
77,659,657
65,198,937
78,835,525
89,726,809
32,137,60
80,718,322
69,551,552
79,852,768
80,556,176
76,542,730
69,311,387
32,111,145
65,43,665
82,2,166
69,238,389
32,92,215
68,962,156
79,158,861
73,76,178
78,101,835
71,570,29
32,105,106
73,96,239
8,893,696
68,835,210
82,406,618
85,476,45
71,573,802
83,849,977
32,104,200
73,46,191
78,881,710
32,121,168
84,82,93
72,930,799
69,814,887
32,116,167
16,82,918
85,366,494
78,633,323
73,107,87
84,60,187
69,934,776
68,426,668
32,117,192
16,109,601
83,108,60
84,96,111
65,686,81
84,64,128
69,394,804
83,258,454
32,99,219
84,100,124
79,871,913
68,900,882
65,984,803
89,270,779
188,843,268
32,94,125
73,121,192
84,154,165
222,277,630
83,745,642
32,93,252
65,654,529
32,124,242
82,220,750
73,117,66
68,42,388
73,71,187
67,22,203
85,5,179
76,694,511
79,787,281
85,678,266
32,117,229
83,726,209
8,657,333
