VK,HT,FT
16,173,-1
73,97,159
32,109,150
79,832,372
80,298,480
79,615,944
83,128,457
69,883,899
32,109,150
71,837,17
85,481,68
78,768,688
32,109,150
67,591,533
79,216,37
78,571,568
8,820,987
79,285,898
78,84,370
84,114,143
82,59,547
79,0,45
76,904,629
32,109,150
66,70,203
69,650,732
67,236,54
65,756,89
85,554,701
83,987,45
69,170,693
32,109,150
73,97,159
84,114,143
32,109,150
87,426,271
79,588,82
8,468,287
73,97,159
76,717,935
32,109,150
78,66,529
79,159,448
84,114,143
32,109,150
87,797,569
79,638,329
82,384,742
75,636,638
190,605,429
32,109,150
16,64,202
32,109,150
87,616,187
80,193,53
8,768,606
190,950,415
16,245,887
32,109,150
68,323,207
82,228,512
85,22,45
8,413,733
16,78,481
73,97,159
84,114,143
32,109,150
73,97,159
83,673,862
32,109,150
84,114,143
72,809,449
69,243,325
32,109,150
83,441,84
65,985,741
77,828,69
69,172,934
32,109,150
67,193,945
79,416,674
78,277,670
67,311,435
69,445,250
80,702,186
84,114,143
32,109,150
79,294,816
70,368,730
32,109,150
68,764,133
82,702,159
85,432,84
71,418,467
83,932,239
32,109,150
8,436,245
70,648,259
65,478,941
73,97,159
76,995,344
69,384,857
68,711,575
32,109,150
67,301,596
79,699,317
78,990,166
67,433,881
69,326,188
80,965,999
84,114,143
8,756,960
87,348,789
73,97,159
76,914,220
32,109,150
70,659,837
65,474,610
73,97,159
76,625,444
32,109,150
74,174,707
85,969,500
83,465,395
84,114,143
32,109,150
76,191,796
73,97,159
75,219,963
69,328,758
32,109,150
72,753,767
79,171,937
87,490,867
32,109,150
68,473,789
82,581,685
85,481,754
71,620,48
83,795,428
32,109,150
65,603,578
82,480,493
69,641,236
32,109,150
73,97,159
76,24,602
69,331,508
71,248,980
65,56,227
76,273,165
32,109,150
66,526,473
85,472,617
84,114,143
32,109,150
76,202,778
79,983,792
75,950,481
32,109,150
65,345,436
84,114,143
32,109,150
72,688,289
79,353,396
87,380,596
32,109,150
77,709,892
65,289,522
78,77,714
89,258,377
32,109,150
80,449,967
69,466,844
79,244,448
80,429,296
76,149,183
69,241,577
32,109,150
68,213,919
65,220,708
8,827,806
65,118,631
82,509,411
69,812,833
32,109,150
68,530,760
79,362,421
73,97,159
78,276,466
71,706,553
32,109,150
68,890,617
82,327,329
85,226,630
71,568,217
83,900,541
32,109,150
73,97,159
78,443,26
32,109,150
84,114,143
72,993,778
69,989,18
32,109,150
16,236,171
85,377,276
78,407,330
73,97,159
84,114,143
69,482,648
68,137,470
32,109,150
16,93,192
83,871,792
84,114,143
65,191,232
84,114,143
69,543,334
83,537,51
32,109,150
84,114,143
79,153,610
68,13,649
65,397,788
89,595,306
190,181,325
32,109,150
233,6,402
32,109,150
76,843,307
73,97,159
75,52,457
69,698,666
32,109,150
72,354,985
79,692,367
87,171,959
32,109,150
77,420,721
65,983,14
75,411,822
73,97,159
78,647,843
71,489,979
32,109,150
68,381,562
82,63,892
85,508,496
71,357,836
83,6,940
32,109,150
73,97,159
76,473,66
69,255,430
71,192,124
65,771,906
76,834,246
32,109,150
70,730,271
65,83,237
8,733,613
70,246,839
65,317,179
73,97,159
76,268,499
32,109,150
84,114,143
8,992,709
73,97,159
78,208,810
32,109,150
84,114,143
72,262,816
69,309,765
32,109,150
83,294,311
65,146,4
77,220,227
69,724,910
32,109,150
65,847,83
87,744,360
8,639,792
87,296,650
65,64,212
89,957,555
32,109,150
65,423,316
83,71,825
32,109,150
68,490,627
82,604,213
85,489,230
71,128,339
83,34,837
8,180,215
84,114,143
72,146,669
69,540,583
32,109,150
73,97,159
76,142,358
69,402,181
71,409,418
65,171,156
76,113,35
32,109,150
68,969,219
82,964,53
85,108,146
71,375,187
83,903,459
32,109,150
67,427,12
79,775,204
78,148,5
67,338,78
69,195,667
80,235,557
8,843,665
70,784,585
73,97,159
78,509,752
68,262,580
73,97,159
78,834,273
71,958,779
32,109,150
8,127,912
84,114,143
72,813,350
65,410,930
84,114,143
32,109,150
84,114,143
72,659,446
69,593,610
32,109,150
87,129,399
65,756,608
82,188,840
32,109,150
79,233,661
78,812,493
32,109,150
68,61,141
82,722,233
85,167,407
71,891,129
83,737,586
32,109,150
72,48,71
65,611,874
83,878,864
190,779,307
16,531,646
73,97,159
70,920,462
32,109,150
89,161,752
79,530,542
85,648,111
32,109,150
76,922,819
79,152,549
75,408,546
70,254,672
8,284,674
220,250,251
8,670,462
188,884,88
32,109,150
73,97,159
84,114,143
8,706,310
32,109,150
73,97,159
84,114,143
222,183,578
83,274,269
32,109,150
65,595,67
32,109,150
82,761,225
73,97,159
68,454,588
73,97,159
67,376,609
85,834,653
76,351,537
79,186,347
85,669,798
83,615,518
32,109,150
65,713,62
77,426,772
79,170,671
85,303,537
78,498,971
84,114,143
32,109,150
8,794,593
190,173,711
32,109,150
16,631,888
32,109,150
73,97,159
70,482,273
32,109,150
89,303,626
79,37,316
85,966,160
32,109,150
8,283,807
16,761,818
89,736,627
79,441,61
8,721,853
16,501,936
73,97,159
32,109,150
78,904,165
69,982,409
68,141,31
8,176,52
69,16,922
68,983,828
32,109,150
84,114,143
79,616,860
32,109,150
65,141,518
76,287,845
83,157,285
79,501,255
32,109,150
66,945,653
69,179,109
32,109,150
65,734,115
66,491,953
76,915,24
69,935,48
32,109,150
84,114,143
79,495,46
32,109,150
70,981,877
8,105,8
80,756,700
82,490,80
79,77,540
70,39,574
8,402,815
84,114,143
69,403,684
67,145,261
84,114,143
32,109,150
77,308,109
89,312,259
32,109,150
83,999,406
69,717,961
76,935,547
70,113,799
32,109,150
70,850,601
79,282,181
82,687,388
77,473,487
32,109,150
8,536,10
82,410,849
77,187,842
79,686,676
8,356,453
79,507,747
77,16,425
32,109,150
65,129,633
32,109,150
67,537,619
65,123,517
8,303,201
82,475,206
65,368,783
90,826,769
89,241,580
32,109,150
80,459,183
72,615,845
89,744,235
83,413,85
67,905,868
72,101,456
79,774,237
80,612,238
65,838,566
84,114,143
72,308,751
190,829,258
32,109,150
8,288,439
32,109,150
76,439,324
79,566,707
75,831,854
73,97,159
78,329,507
71,451,933
32,109,150
84,114,143
79,804,565
32,109,150
83,441,537
72,399,38
79,84,196
84,114,143
32,109,150
85,794,35
80,419,331
32,109,150
65,400,247
32,109,150
8,982,332
78,61,115
32,109,150
69,910,941
86,865,195
69,279,167
78,841,60
84,114,143
8,832,902
84,114,143
190,943,476
32,109,150
220,172,636
8,475,381
32,109,150
8,475,364
32,109,150
16,498,954
32,109,150
80,105,365
69,868,96
79,781,519
80,371,30
76,762,773
69,797,611
32,109,150
73,97,159
78,348,276
32,109,150
84,114,143
72,377,925
73,97,159
83,527,195
32,109,150
87,219,308
79,576,100
82,562,925
76,705,765
68,794,9
32,109,150
67,852,267
65,670,640
78,926,246
222,427,731
84,114,143
32,109,150
66,156,383
69,665,148
32,109,150
84,114,143
82,196,513
85,344,988
83,431,753
84,114,143
69,843,753
68,191,514
32,109,150
65,908,41
78,333,71
68,996,505
32,109,150
73,97,159
32,109,150
78,475,848
69,885,781
68,115,802
32,109,150
84,114,143
79,963,943
32,109,150
66,91,343
69,333,899
32,109,150
65,224,141
66,582,837
76,22,45
69,70,506
32,109,150
84,114,143
79,636,265
32,109,150
87,286,585
8,445,758
80,41,406
82,872,51
79,763,23
84,114,143
69,485,14
67,347,16
84,114,143
32,109,150
77,159,430
89,485,157
32,109,150
83,989,792
69,162,262
76,17,230
70,745,905
32,109,150
65,319,997
78,809,215
68,301,440
32,109,150
77,760,377
89,437,342
32,109,150
70,937,766
65,180,515
77,853,731
73,97,159
76,464,540
89,351,770
190,902,76
32,109,150
16,641,413
32,109,150
73,97,159
32,109,150
87,104,505
73,97,159
76,612,157
32,109,150
68,471,582
79,372,865
32,109,150
69,570,867
8,269,430
87,648,595
65,855,739
72,790,466
84,114,143
69,869,798
8,220,389
72,155,106
8,471,936
72,667,729
65,358,738
84,114,143
69,843,498
86,749,611
69,848,913
82,7,713
32,109,150
78,313,586
69,867,551
8,369,897
73,97,159
84,114,143
32,109,150
84,114,143
65,644,945
75,281,127
69,31,459
83,463,764
32,109,150
84,114,143
79,144,494
32,109,150
80,84,278
82,890,990
79,783,533
84,114,143
69,822,44
67,93,988
84,114,143
32,109,150
77,139,330
89,230,637
32,109,150
83,659,517
69,872,857
76,875,433
70,787,564
32,109,150
65,914,290
78,719,362
68,513,666
32,109,150
73,97,159
70,161,490
32,109,150
65,955,438
78,449,198
89,589,826
32,109,150
76,146,333
65,288,441
87,769,613
32,109,150
80,578,28
82,336,17
79,103,119
72,615,626
73,97,159
66,344,57
73,97,159
84,114,143
83,588,489
32,109,150
84,114,143
72,774,862
73,97,159
83,734,608
32,109,150
8,968,211
77,190,455
89,340,406
32,109,150
83,106,103
65,124,936
70,563,317
69,965,749
32,109,150
80,6,933
82,47,754
79,127,400
84,114,143
69,16,776
67,240,298
84,114,143
73,97,159
79,8,211
