VK,HT,FT
16,415,-1
73,115,186
32,109,186
83,111,256
85,81,130
80,261,233
79,106,309
82,76,170
84,82,190
32,99,147
71,85,271
85,80,86
78,113,162
32,103,139
67,101,278
79,107,117
78,112,121
84,82,137
82,106,182
79,83,112
76,107,213
32,110,155
66,92,259
69,104,182
67,99,265
65,128,161
85,96,154
83,125,117
69,118,141
32,103,149
73,119,207
8,202,463
73,89,482
78,105,157
32,104,118
84,105,140
79,109,110
68,106,177
65,99,190
89,83,230
222,104,262
83,92,184
32,98,190
83,110,276
79,127,128
67,107,180
73,101,131
69,113,164
84,101,185
89,93,172
188,111,288
32,107,145
89,95,299
79,150,130
85,116,147
32,108,169
67,105,289
65,122,161
78,119,111
222,105,345
84,87,123
32,103,127
84,100,196
82,102,172
85,89,124
83,121,129
84,106,132
32,109,95
65,119,291
78,93,135
89,105,194
79,155,183
78,144,106
69,82,97
190,94,228
16,409,254
32,113,94
89,103,285
79,150,130
85,116,147
32,108,169
78,112,235
69,186,119
86,103,223
69,114,141
82,103,119
32,111,127
75,97,266
78,118,132
87,113,229
8,245,433
79,108,489
87,104,143
32,98,134
87,103,238
72,110,127
69,113,132
78,103,104
32,103,105
83,117,238
8,185,377
16,309,576
73,111,191
32,117,150
67,105,289
65,122,161
78,119,111
222,105,345
84,87,123
32,103,127
87,116,238
65,141,178
76,147,152
75,103,191
32,106,182
65,115,213
82,118,160
79,107,126
85,97,122
78,118,208
68,118,133
32,118,184
65,122,225
78,96,114
89,95,197
77,108,208
79,118,147
82,109,127
69,108,101
32,100,114
87,136,250
73,93,100
84,98,174
72,99,91
79,130,234
85,114,112
84,95,121
32,109,237
84,104,144
72,111,84
73,107,146
78,121,148
75,124,132
73,97,184
78,117,102
71,94,91
32,93,105
83,135,291
79,117,115
77,101,122
69,103,116
79,132,155
78,120,116
69,82,162
32,93,229
73,108,148
83,129,105
32,112,120
71,97,369
8,141,435
84,97,444
82,100,240
89,107,126
73,124,198
78,110,135
71,93,116
32,94,191
84,105,209
79,113,66
32,109,97
72,113,290
85,91,196
82,110,146
84,91,229
32,100,166
77,101,201
69,110,139
32,104,145
79,108,193
82,79,127
32,116,128
79,111,314
84,103,126
72,102,121
69,127,94
82,118,112
83,113,196
190,89,186
32,133,187
16,343,371
32,113,94
73,110,221
70,102,191
32,118,126
89,103,285
8,316,572
16,309,576
73,111,191
70,107,223
32,104,137
89,103,285
79,150,130
85,116,147
32,108,169
65,115,213
82,118,160
69,108,112
32,103,125
67,106,282
65,121,171
82,210,188
89,103,304
73,124,198
78,110,135
71,93,116
32,94,191
65,109,220
32,98,128
76,93,157
79,101,179
65,120,182
68,120,209
69,111,178
68,100,191
32,106,203
87,111,209
69,109,128
65,126,194
80,100,170
79,130,184
78,114,180
32,104,165
65,105,234
78,90,122
68,83,99
32,96,99
83,107,269
79,117,115
77,101,122
69,103,116
79,132,155
78,120,116
69,82,162
32,93,229
73,108,148
83,129,105
32,112,120
84,110,281
82,102,172
89,107,126
73,124,198
78,110,135
71,93,116
32,94,191
84,105,209
79,113,66
32,109,97
83,94,250
72,94,118
79,149,149
8,330,482
32,107,559
65,92,177
78,98,130
68,98,114
32,97,118
75,97,266
78,118,132
79,120,126
87,93,108
32,103,188
72,100,264
79,115,151
87,96,102
32,93,89
84,97,115
79,112,98
32,107,120
87,123,339
73,97,134
69,111,135
76,123,182
68,102,119
32,104,109
84,87,203
72,92,105
65,114,87
84,96,108
32,100,117
87,130,208
69,109,139
65,126,194
80,100,170
79,130,184
78,114,180
188,109,302
32,113,190
84,106,292
72,97,95
69,107,130
78,110,140
32,97,107
89,103,285
79,150,130
85,116,147
32,108,169
67,105,289
65,122,161
78,119,111
32,108,147
72,95,420
69,105,128
76,102,162
80,110,246
32,110,166
79,114,222
84,103,126
72,102,121
69,127,94
82,118,112
83,113,196
32,103,129
73,114,214
83,109,188
32,111,116
8,611,589
66,93,453
69,113,154
32,100,140
83,111,215
65,110,141
70,107,191
69,118,153
32,105,238
65,122,197
78,103,134
8,397,405
16,309,576
73,111,191
32,117,150
70,119,213
8,222,488
70,115,380
32,115,121
83,111,262
79,117,115
77,101,122
69,103,116
79,132,155
78,120,116
69,82,162
32,93,229
73,108,148
83,129,105
32,112,120
87,103,195
73,90,167
69,111,135
76,123,182
68,102,119
73,107,148
78,115,120
71,89,86
32,132,186
65,109,220
32,98,128
87,125,254
8,256,439
70,115,380
73,105,168
82,119,130
69,112,114
65,141,316
82,107,179
77,105,151
188,116,220
32,102,131
84,106,292
72,97,95
69,107,130
89,97,122
32,111,131
67,109,214
65,135,152
78,117,101
32,118,114
72,95,420
69,105,128
76,102,162
80,110,246
32,110,166
80,105,279
82,102,147
79,103,154
84,106,260
69,108,172
67,97,259
84,103,242
32,99,180
84,105,141
72,81,101
69,97,94
77,110,165
69,119,137
83,120,152
8,598,555
79,108,489
84,100,189
72,101,120
69,127,94
