VK,HT,FT
16,676,-1
73,172,0
32,98,154
79,167,0
80,203,283
79,86,220
83,155,268
69,176,339
32,120,17
71,117,0
85,22,321
78,89,130
32,76,164
67,77,129
79,95,0
78,129,77
84,49,279
82,112,362
79,121,9
76,133,383
32,111,225
66,63,514
69,131,44
67,155,189
65,169,215
85,74,204
83,119,52
69,125,160
32,129,177
73,57,160
84,66,263
32,31,455
87,124,364
73,105,193
76,300,280
32,181,277
78,54,152
79,105,0
84,111,76
32,127,28
87,130,75
79,66,56
82,83,141
75,68,112
190,136,263
32,165,437
16,880,545
32,17,0
73,118,1
84,69,268
32,30,95
8,1500,782
16,0,-1
73,151,0
84,124,175
32,119,214
87,92,722
73,128,173
76,308,147
32,111,610
70,84,66
65,171,10
73,161,117
76,0,119
32,52,394
73,89,278
78,121,0
32,76,59
84,131,202
72,147,86
69,82,73
32,102,55
83,75,68
65,148,134
77,87,371
69,96,45
32,114,195
87,65,247
65,97,289
89,56,118
84,58,0
72,127,138
65,169,14
8,368,752
32,110,1000
84,98,301
72,84,129
65,122,189
84,94,48
32,105,127
84,98,225
72,102,84
69,144,30
32,171,30
87,117,429
65,144,182
82,77,270
32,56,82
79,0,211
78,40,205
32,123,253
68,125,0
82,89,357
85,78,140
71,115,180
83,62,262
32,97,202
72,75,263
65,20,148
83,103,74
190,148,745
32,231,159
16,429,363
73,66,17
70,100,196
32,116,70
89,66,76
79,223,60
85,110,194
32,127,236
76,99,431
79,25,331
75,167,59
32,168,41
65,53,393
84,214,153
32,106,157
72,114,171
79,189,194
87,123,168
32,115,111
77,161,305
65,76,46
78,135,122
89,28,60
32,116,159
80,96,351
69,124,115
79,114,51
80,191,160
76,117,91
69,108,207
32,140,164
65,109,90
82,62,358
69,75,170
32,82,78
68,54,303
79,99,185
73,0,93
78,3,81
71,139,101
32,88,162
73,87,295
8,79,296
68,154,357
82,138,275
85,108,28
71,5,183
83,193,356
32,78,409
73,89,0
78,165,79
32,60,112
84,196,283
72,207,107
69,102,191
32,151,88
16,135,219
85,88,219
78,82,152
73,71,245
84,115,0
69,80,113
68,151,148
32,107,125
