VK,HT,FT
16,366,-1
84,103,232
72,107,195
73,141,101
83,122,113
32,134,213
82,117,150
69,138,197
83,121,106
84,104,162
65,137,213
85,143,120
82,135,208
65,152,289
78,136,104
84,88,130
32,126,133
87,155,269
65,146,133
83,116,127
32,99,103
83,133,222
69,120,166
78,132,147
32,139,153
70,144,339
82,135,130
79,116,179
77,140,128
32,143,124
77,144,141
89,118,314
32,152,249
69,147,174
89,103,205
69,144,115
83,120,114
32,140,119
87,159,277
72,122,150
69,129,111
78,145,184
32,129,129
73,140,144
32,166,112
68,109,184
82,142,170
79,161,113
86,133,198
69,161,140
32,117,144
66,104,118
89,108,209
32,137,168
188,139,283
32,145,235
73,155,192
84,105,150
32,111,109
76,120,170
79,314,225
75,148,272
69,105,111
68,133,180
32,131,125
76,128,103
73,73,191
75,128,151
69,112,128
32,113,113
65,137,133
78,126,106
89,102,297
32,154,314
79,146,143
84,109,136
72,103,121
69,124,112
82,123,84
32,163,147
82,116,130
69,150,208
83,115,93
84,134,151
65,126,138
85,133,142
82,119,174
65,146,209
78,118,106
84,81,135
32,136,123
66,113,179
85,135,126
84,99,143
32,126,139
83,138,236
79,106,88
77,123,128
69,131,102
84,140,178
72,103,132
73,139,191
78,126,118
71,116,158
32,119,231
65,126,104
66,104,163
79,142,132
85,120,160
84,85,138
32,126,113
84,144,127
72,93,82
69,105,104
32,119,115
70,144,240
82,140,141
79,151,153
78,143,132
84,90,135
32,133,118
68,110,180
79,121,185
82,107,157
32,149,215
68,101,201
82,137,160
65,149,295
87,143,124
78,125,135
32,137,255
77,127,145
69,130,88
32,112,125
73,143,215
78,137,125
32,143,128
83,137,271
79,126,90
32,121,116
73,149,210
32,164,162
68,97,195
69,127,185
67,113,219
73,152,116
68,112,178
69,129,189
68,133,181
32,133,117
84,107,122
79,161,111
32,131,133
72,122,130
65,109,104
86,145,153
69,127,140
32,117,120
76,115,170
85,134,136
78,140,114
67,114,267
72,123,116
32,126,147
84,136,161
72,92,90
69,115,87
82,121,109
69,138,96
32,104,148
79,119,213
78,143,137
69,150,99
32,132,214
68,95,195
65,141,221
89,111,290
190,122,460
32,134,122
16,374,317
87,156,102
72,115,105
69,125,95
78,131,175
32,149,131
73,157,138
32,164,203
87,154,174
69,151,155
78,142,166
84,74,127
32,122,134
73,154,166
78,130,104
32,133,117
84,101,125
72,112,117
69,116,91
32,114,124
87,159,289
65,131,92
73,134,180
84,119,155
69,187,129
82,133,99
83,130,174
32,131,202
67,119,220
71,107,163
65,137,185
86,136,157
69,125,126
32,105,116
77,143,120
69,127,95
32,110,222
84,134,144
72,111,106
69,106,85
32,133,131
77,122,139
69,115,112
78,138,164
85,138,161
32,118,170
83,123,143
79,104,79
32,113,131
73,152,196
32,143,148
76,125,190
79,312,208
75,141,275
69,111,119
68,123,177
32,133,114
84,109,138
72,109,79
82,138,172
85,109,141
32,119,127
73,143,141
84,110,158
32,104,130
65,140,201
78,136,108
68,125,125
32,134,138
68,102,222
69,131,176
67,103,306
73,124,117
68,111,145
69,139,194
68,130,173
32,138,114
84,106,119
79,125,101
32,144,152
72,118,121
65,117,98
86,131,147
69,136,139
32,106,117
84,141,153
72,112,84
69,103,101
32,116,133
66,112,125
65,130,216
67,108,149
79,128,127
78,136,143
32,141,184
66,122,175
85,139,120
82,130,85
71,109,95
69,171,179
82,121,95
32,131,115
87,136,185
73,127,223
84,111,171
72,108,122
