VK,HT,FT
16,393,-1
84,103,190
72,99,167
73,121,101
83,116,208
32,113,140
82,116,248
69,123,127
83,125,203
84,90,237
65,116,206
85,93,229
82,92,174
65,111,206
78,95,146
84,87,144
32,125,185
87,78,292
65,112,152
83,103,147
32,86,113
83,86,284
69,127,165
78,93,155
32,101,160
70,94,258
82,99,185
79,91,130
77,107,137
32,104,132
77,98,229
89,93,184
32,98,138
69,109,275
89,95,155
69,119,178
83,127,204
32,106,255
87,101,205
72,94,109
69,92,97
78,93,123
32,95,141
73,115,219
32,66,192
68,90,228
82,101,206
79,109,159
86,87,155
69,116,152
32,88,134
66,85,214
89,94,165
32,108,169
188,98,355
32,95,167
73,82,288
84,89,120
32,93,141
76,97,159
79,113,182
75,82,305
69,67,117
68,91,174
32,81,137
76,94,226
73,89,166
75,93,191
69,95,103
32,95,111
65,104,147
78,88,103
89,79,210
32,92,141
79,103,195
84,82,131
72,86,93
69,111,74
82,86,95
32,101,91
82,93,299
69,110,114
83,122,196
84,95,224
65,116,206
85,93,229
82,92,174
65,111,206
78,95,146
84,87,144
32,125,185
66,89,266
85,92,151
84,104,140
32,93,127
83,97,210
79,120,120
77,104,133
69,107,84
84,113,168
72,102,94
73,123,108
78,120,140
71,106,104
32,111,130
65,116,253
66,90,165
79,116,122
85,115,86
84,89,120
32,99,111
84,101,129
72,95,84
69,86,106
32,86,96
70,85,287
82,93,166
79,91,130
78,98,224
84,80,168
32,107,164
68,91,278
79,105,105
82,93,141
32,94,134
68,103,346
82,101,206
65,115,207
87,102,210
78,95,160
32,114,181
77,96,222
69,104,124
32,104,112
73,97,214
78,98,149
32,103,108
83,117,256
79,120,120
32,100,160
73,98,224
32,66,192
68,90,228
69,103,186
67,96,218
73,85,161
68,95,159
69,103,177
68,90,222
32,88,148
84,78,222
79,99,95
32,93,121
72,97,254
65,100,98
86,104,169
69,107,159
32,96,119
76,90,213
85,91,222
78,85,273
67,99,171
72,83,107
32,94,225
84,99,166
72,83,115
69,83,97
82,112,107
69,106,114
32,103,115
79,112,261
78,100,130
69,100,140
32,95,96
68,93,267
65,114,193
89,90,191
190,87,369
32,116,198
16,279,512
87,109,235
72,96,150
69,113,104
78,112,122
32,89,149
73,115,219
32,66,192
87,110,153
69,128,153
78,88,139
84,106,110
32,106,193
73,108,243
78,96,137
32,100,105
84,94,145
72,89,95
69,90,85
32,99,96
87,101,215
65,129,135
73,101,131
84,95,151
69,105,153
82,105,123
83,108,217
32,99,221
67,98,282
71,92,196
65,95,146
86,100,187
69,99,135
32,96,118
77,98,228
69,98,118
32,104,112
84,76,116
72,95,91
69,111,110
32,83,120
77,85,209
69,101,133
78,88,131
85,99,208
32,119,221
83,106,243
79,120,120
32,100,160
73,98,224
32,66,192
76,85,131
79,76,152
75,82,305
69,67,117
68,91,174
32,81,137
84,90,188
72,85,111
82,90,170
85,87,157
32,104,163
73,97,217
84,88,125
32,93,141
65,112,210
78,89,110
68,95,95
32,85,104
68,95,249
69,111,207
67,96,218
73,85,161
68,95,159
69,103,177
68,90,222
32,88,148
84,78,222
79,99,95
32,93,121
72,97,254
65,100,98
86,104,169
69,107,159
32,96,119
84,108,167
72,103,95
69,114,119
32,83,120
66,82,237
65,109,135
67,114,137
79,105,257
78,105,178
32,110,156
66,78,239
85,91,136
82,89,132
71,96,261
69,220,162
82,109,115
32,87,363
87,113,185
73,81,120
84,97,124
72,94,106
32,101,129
70,85,204
82,99,185
73,89,138
69,84,113
83,90,191
190,112,284
32,117,270
16,226,191
73,111,173
84,95,211
32,93,119
87,106,164
65,122,154
83,105,144
32,86,113
81,116,333
85,104,114
73,111,149
67,128,150
75,125,137
32,101,198
76,94,226
73,89,166
75,93,191
69,95,103
32,95,111
50,720,14
48,102,198
32,110,242
77,98,229
73,94,170
78,96,157
85,89,191
84,92,139
69,106,174
83,136,158
32,112,214
81,116,333
85,104,114
73,111,149
67,128,150
75,125,137
190,100,321
32,142,227
16,293,284
73,95,162
32,104,150
71,87,179
79,95,93
84,147,179
32,95,106
84,93,165
72,88,92
69,85,102
32,86,96
66,82,237
85,109,114
82,89,132
71,96,261
69,220,162
82,109,115
32,87,363
65,100,211
78,75,140
68,92,93
32,83,117
84,89,230
79,101,99
75,87,302
32,112,176
65,121,331
32,97,134
66,81,295
73,90,196
84,92,126
69,105,153
32,103,155
79,105,212
85,116,147
84,103,106
32,96,185
79,110,266
70,96,117
32,94,108
84,111,219
72,93,84
69,104,113
32,135,91
66,82,237
85,109,114
82,89,132
71,96,261
69,220,162
82,109,115
32,87,363
65,100,211
78,75,140
68,92,93
32,83,117
73,97,261
32,66,192
84,86,119
32,98,147
87,104,211
65,112,152
83,103,147
32,86,113
83,86,284
79,166,113
32,104,278
74,97,319
85,94,172
73,99,168
67,127,155
89,92,201
32,104,160
65,113,209
78,90,109
68,96,99
32,88,99
84,89,230
69,101,161
78,88,133
68,97,130
69,74,188
82,106,100
188,91,318
32,97,160
16,275,197
73,89,92
32,92,135
87,116,160
65,130,151
83,118,120
32,90,146
83,86,284
79,166,113
32,104,278
72,101,318
65,100,98
80,215,151
89,66,373
190,87,369
32,116,198
16,279,512
84,95,158
72,92,179
69,97,108
32,101,126
70,97,241
82,93,166
73,89,138
69,84,113
83,90,191
32,83,273
87,101,205
69,113,165
82,138,108
69,108,106
32,122,157
80,98,243
82,92,111
69,107,128
84,140,261
89,97,200
32,105,135
71,98,240
79,200,124
68,102,236
32,109,119
65,106,214
76,146,160
83,94,138
79,99,118
188,98,355
32,95,167
16,275,197
84,97,159
72,92,174
69,98,107
32,101,126
66,87,313
85,109,114
82,89,132
71,96,261
69,220,162
82,109,115
32,87,363
87,113,185
65,127,155
83,103,138
32,87,148
66,86,254
69,192,180
84,169,205
69,96,195
82,126,107
32,104,127
84,96,276
72,91,113
65,358,103
78,108,167
32,108,177
65,111,349
78,86,107
89,79,210
32,92,141
82,116,296
69,116,143
83,122,196
84,95,224
85,112,213
65,134,130
82,110,164
65,137,171
78,137,132
84,110,236
32,123,171
73,109,220
32,66,192
87,110,153
86,95,213
69,110,147
86,96,192
69,119,153
82,106,125
