VK,HT,FT
16,0,-1
73,157,501
32,117,216
67,176,206
65,113,180
77,110,111
69,144,0
32,120,164
72,111,100
69,78,141
82,127,115
69,136,110
32,146,107
65,102,77
32,148,139
66,117,34
67,99,95
79,96,118
85,147,170
76,135,231
80,35,275
76,107,324
69,143,182
32,122,0
89,97,227
69,84,240
65,119,124
82,139,37
83,138,81
32,158,272
65,155,51
71,142,26
79,221,0
32,110,105
73,129,57
84,110,141
32,107,136
87,182,341
65,152,272
83,101,171
32,151,118
65,112,59
32,141,196
80,193,322
79,246,187
83,139,236
73,159,62
86,148,196
73,126,0
84,133,130
69,65,8
76,168,259
89,136,282
32,170,0
76,135,0
79,388,301
75,227,258
73,146,134
78,164,113
71,120,243
32,116,309
73,107,137
78,170,128
69,112,237
32,157,32
69,204,81
78,135,129
86,132,115
73,118,176
82,165,108
79,154,99
78,134,167
77,132,71
69,97,69
78,172,145
84,93,139
190,144,305
32,112,33
16,313,486
73,141,432
84,126,274
32,124,146
87,144,206
65,157,119
83,97,137
32,135,137
75,102,153
73,129,201
78,154,81
68,89,154
65,96,78
32,163,77
68,122,242
65,97,89
82,118,145
75,102,253
32,142,43
66,149,248
85,145,119
84,86,112
32,171,88
70,152,22
85,106,151
78,140,175
32,144,162
76,96,225
79,311,244
75,99,277
73,145,0
78,174,88
71,118,204
32,133,317
66,131,189
69,123,177
67,74,428
65,136,127
85,133,149
83,160,116
69,101,210
32,142,231
79,81,197
70,124,876
32,114,24
65,129,177
76,253,183
32,148,0
84,49,150
72,93,82
69,60,91
32,90,146
68,50,173
69,109,200
83,90,129
67,157,110
79,8,132
82,89,208
65,165,235
84,135,135
73,134,274
79,145,189
78,151,156
83,123,286
32,75,45
79,67,393
78,166,192
32,141,46
84,179,104
72,106,38
69,133,0
32,71,122
87,108,234
65,149,55
76,189,201
83,139,163
32,89,80
65,113,94
78,192,100
68,56,181
32,144,109
83,110,0
85,178,195
67,83,0
72,145,135
190,124,604
32,102,209
16,583,436
73,111,211
32,173,183
70,127,105
79,140,276
82,123,158
71,116,97
79,225,43
84,123,164
32,186,140
87,103,317
72,88,23
65,148,93
84,131,66
32,119,148
73,136,327
32,188,177
