VK,HT,FT
16,865,-1
84,217,204
72,56,0
73,67,49
83,108,178
32,127,0
82,196,218
69,173,177
83,153,182
84,137,169
65,110,203
85,280,539
82,179,197
65,120,350
78,155,113
84,136,135
32,85,130
87,260,659
65,89,214
83,106,107
32,157,202
83,140,143
69,184,62
78,137,186
32,107,228
70,844,524
82,117,50
79,45,138
77,710,450
32,140,213
77,881,384
89,282,638
32,101,76
69,176,134
89,888,316
69,167,139
83,167,247
32,145,178
87,690,45
72,83,443
69,156,0
78,125,153
32,138,355
73,163,122
32,95,177
68,145,114
82,160,29
79,221,194
86,10,640
69,96,281
32,114,142
66,641,763
89,139,437
188,292,954
32,130,211
73,193,188
84,176,147
32,145,328
76,483,834
79,109,104
75,617,770
69,151,175
68,121,186
32,169,105
76,97,175
73,162,89
75,706,661
69,137,174
32,137,126
65,110,174
78,183,70
89,745,379
32,137,224
79,110,141
84,118,142
72,91,167
69,149,182
82,141,241
32,122,281
82,113,193
69,205,219
83,115,84
84,230,244
65,164,234
85,372,416
82,69,231
65,161,229
78,156,91
84,115,124
32,55,403
66,769,185
85,480,430
84,121,180
32,155,173
83,158,236
79,306,105
77,363,798
69,142,252
84,138,167
72,113,256
73,104,245
78,110,114
71,940,270
32,129,254
65,150,273
66,720,243
79,0,145
85,249,507
84,69,114
32,98,58
84,72,199
72,60,346
69,110,256
32,97,138
70,954,831
82,84,168
79,167,152
78,144,153
84,7,114
32,162,185
68,122,223
79,90,112
82,162,178
32,170,0
68,131,169
82,165,14
65,137,250
87,305,82
78,139,109
32,163,346
77,109,281
69,156,193
32,136,137
73,178,158
78,129,153
32,165,256
83,87,180
79,112,72
32,124,101
73,202,132
32,164,188
68,113,182
69,41,141
67,31,675
73,227,193
68,138,167
69,85,221
68,93,221
32,158,217
84,48,188
79,15,46
32,168,210
72,70,90
65,159,276
86,61,18
69,150,240
32,141,140
76,95,439
85,635,797
78,107,130
67,62,532
72,131,0
32,112,77
84,154,190
72,83,326
69,198,94
82,194,114
69,93,247
32,92,161
79,118,104
78,152,145
69,203,68
32,134,23
68,128,151
65,79,368
89,928,778
190,647,286
32,159,396
16,338,686
87,882,152
72,73,192
69,115,0
78,134,108
32,166,151
73,124,210
32,103,0
87,241,292
69,139,29
78,167,156
84,88,57
32,169,121
73,73,58
78,149,161
32,131,57
84,138,127
72,42,504
69,254,244
32,131,236
87,873,196
65,149,50
73,118,123
84,161,166
69,72,1
82,241,32
83,142,0
32,143,220
67,219,462
71,462,83
65,102,23
86,261,64
69,68,111
32,109,133
77,104,231
69,163,137
32,119,147
