VK,HT,FT
16,217,-1
84,125,339
72,111,125
73,63,94
83,131,124
32,99,121
82,113,106
69,144,101
83,113,147
84,112,236
65,96,102
85,115,118
82,136,93
65,147,628
78,135,106
84,110,144
32,141,112
87,173,95
65,140,135
83,109,106
32,101,108
83,140,154
69,320,166
78,142,151
32,103,116
70,108,386
82,109,103
79,97,68
77,103,171
32,183,142
77,142,105
89,71,419
32,6,92
69,147,695
89,80,159
69,147,122
83,113,74
32,99,180
87,184,58
72,141,55
69,100,136
78,97,72
32,133,191
73,175,143
32,142,591
68,91,230
82,97,57
79,97,156
86,147,141
69,141,177
32,104,51
66,197,154
89,76,105
188,146,280
32,145,17
73,171,152
84,99,27
32,115,14
76,121,126
79,329,198
75,118,259
69,108,104
68,114,104
32,140,117
76,113,87
73,77,180
75,120,19
69,76,104
32,114,99
65,141,208
78,98,141
89,115,185
32,136,103
79,5,110
84,99,108
72,61,54
69,144,118
82,109,57
32,132,120
82,149,140
69,112,286
83,148,141
84,116,147
65,152,90
85,98,170
82,148,59
65,170,107
78,94,122
84,57,158
32,142,116
66,107,110
85,131,103
84,121,75
32,114,137
83,144,105
79,111,51
77,181,169
69,125,123
84,109,139
72,108,92
73,111,116
78,142,67
71,96,105
32,134,102
65,100,139
66,104,143
79,101,126
85,112,168
84,149,110
32,100,162
84,99,109
72,97,102
69,99,55
32,57,108
70,143,337
82,145,151
79,182,71
78,145,63
84,66,143
32,114,109
68,112,103
79,333,105
82,106,104
32,134,115
68,92,325
82,148,105
65,149,201
87,146,156
78,131,92
32,132,9
77,75,123
69,101,107
32,144,108
73,219,101
78,211,67
32,99,108
83,93,243
79,170,56
32,140,154
73,219,253
32,140,591
68,147,208
69,27,171
67,113,269
73,136,10
68,96,119
69,111,150
68,113,176
32,115,126
84,111,147
79,182,117
32,146,154
72,96,77
65,142,74
86,179,157
69,143,99
32,30,90
76,113,87
85,113,58
78,130,119
67,95,156
72,61,304
32,144,305
84,110,123
72,96,237
69,100,96
82,13,112
69,186,105
32,139,193
79,83,110
78,147,115
69,182,107
32,64,178
68,71,58
65,92,253
89,149,184
190,110,126
32,116,128
16,412,155
87,193,206
72,98,102
69,111,65
78,140,92
32,134,191
73,148,64
32,185,591
87,218,158
69,145,120
78,133,189
84,57,143
32,143,124
73,149,358
78,144,81
32,172,116
84,95,121
72,110,73
69,100,22
32,146,106
87,135,154
65,98,72
73,132,151
84,97,146
69,291,129
82,111,107
83,93,151
32,101,295
67,107,125
71,108,103
65,152,241
86,152,157
69,136,141
32,115,153
77,109,111
69,130,53
32,107,138
84,161,108
72,102,61
69,101,124
32,116,124
77,141,123
69,64,50
78,135,299
85,4,221
32,178,107
83,130,105
79,108,102
32,98,142
73,148,105
32,26,342
76,113,18
79,273,23
75,148,274
69,74,104
68,144,176
32,142,128
84,43,107
72,93,56
