VK,HT,FT
16,940,-1
84,120,165
72,120,191
73,140,172
83,142,157
32,151,199
82,145,178
69,149,154
83,141,203
84,101,176
65,126,152
85,331,582
82,138,111
65,137,103
78,138,148
84,109,161
32,152,178
87,630,484
65,129,144
83,121,130
32,143,167
83,121,171
69,148,162
78,131,135
32,127,104
70,477,726
82,146,188
79,138,110
77,291,686
32,151,102
77,862,218
89,297,968
32,144,147
69,160,173
89,257,902
69,139,141
83,121,144
32,150,187
87,167,411
72,124,220
69,139,108
78,128,123
32,149,173
73,151,183
32,134,184
68,114,171
82,140,193
79,167,138
86,60,32
69,150,140
32,132,152
66,648,288
89,66,755
188,995,226
32,152,185
73,158,191
84,149,128
32,144,103
76,323,571
79,137,126
75,345,113
69,132,137
68,103,199
32,150,202
76,251,778
73,168,159
75,634,186
69,151,122
32,124,128
65,126,155
78,129,128
89,44,925
32,138,108
79,135,121
84,144,129
72,110,111
69,139,177
82,156,221
32,149,214
82,139,198
69,129,181
83,139,189
84,116,134
65,139,130
85,100,446
82,133,216
65,125,124
78,141,114
84,139,133
32,138,104
66,321,365
85,478,208
84,128,132
32,145,192
83,134,189
79,116,124
77,839,445
69,167,165
84,115,174
72,103,122
73,124,130
78,143,132
71,414,842
32,147,171
65,130,223
66,808,654
79,116,110
85,647,222
84,101,131
32,137,164
84,121,173
72,95,99
69,161,115
32,134,163
70,378,675
82,145,152
79,161,109
78,137,138
84,141,144
32,126,203
68,117,169
79,177,102
82,153,107
32,150,112
68,122,163
82,148,135
65,131,199
87,731,317
78,143,144
32,144,157
77,726,732
69,142,119
32,126,175
73,146,178
78,134,139
32,131,152
83,127,204
79,151,124
32,134,134
73,136,186
32,126,187
68,112,202
69,151,110
67,365,638
73,122,132
68,103,170
69,155,116
68,115,174
32,135,108
84,98,140
79,138,117
32,135,194
72,96,144
65,127,113
86,593,1
69,131,112
32,118,148
76,498,736
85,829,499
78,142,139
67,364,873
72,107,231
32,149,149
84,118,158
72,115,214
69,132,167
82,146,116
69,139,138
32,127,125
79,114,111
78,131,131
69,132,152
32,120,141
68,111,185
65,118,114
89,170,248
190,349,986
32,137,147
16,913,2
87,727,824
72,123,107
69,159,139
78,134,117
32,145,160
73,134,129
32,136,217
87,232,777
69,135,173
78,145,139
84,109,157
32,130,212
73,162,134
78,142,111
32,139,171
84,146,171
72,111,218
69,158,151
32,120,140
87,663,843
65,143,138
73,152,136
84,117,160
69,132,128
82,132,205
83,141,195
32,134,199
67,169,383
71,591,775
65,127,226
86,422,752
69,158,113
32,128,126
77,585,733
69,131,158
32,132,150
84,128,147
72,94,192
69,132,176
32,120,152
77,325,832
69,164,108
78,135,117
85,345,714
32,133,153
83,144,151
79,129,116
32,135,158
73,153,187
32,142,183
76,430,318
79,137,126
75,184,618
69,159,149
68,98,189
32,128,182
84,126,147
72,113,108
82,132,151
85,876,718
32,150,130
73,132,169
84,130,124
32,149,208
65,132,220
78,137,133
68,112,194
32,133,148
68,115,178
69,156,110
67,328,469
73,145,136
68,113,188
69,169,166
68,106,160
32,152,137
84,109,171
79,106,138
32,148,200
72,99,168
65,133,147
86,981,327
69,148,151
32,135,125
84,144,159
72,124,96
69,151,142
32,133,151
66,549,47
65,119,97
67,271,101
79,180,113
78,144,118
32,132,122
66,253,339
85,119,254
82,134,104
71,520,350
69,162,166
82,152,210
32,137,163
87,58,2
73,153,128
84,149,164
72,101,117
32,151,119
70,837,987
82,132,206
73,142,166
69,129,136
83,140,193
190,500,465
32,147,140
16,971,879
73,139,150
84,147,172
32,144,222
87,650,907
65,146,125
83,131,202
32,151,112
81,693,232
85,730,350
73,152,158
67,416,929
75,368,176
32,142,209
76,358,490
73,157,158
75,218,755
69,158,130
32,130,151
50,219,211
48,75,945
32,147,99
77,457,378
73,137,146
78,137,144
85,716,882
84,148,150
69,133,115
83,127,179
32,137,102
81,498,670
85,197,242
73,158,174
67,160,961
75,919,382
190,886,851
32,134,149
16,417,256
73,150,132
32,140,116
71,311,922
79,168,130
84,136,139
32,134,179
84,95,156
72,110,222
69,165,110
32,123,134
66,478,497
85,450,411
82,133,198
71,316,76
69,131,122
82,135,134
32,145,146
65,124,212
78,145,151
68,113,187
32,130,122
84,147,125
79,103,128
75,383,751
32,141,160
65,125,124
32,132,182
66,455,191
73,152,147
84,106,135
69,156,146
32,125,155
79,136,103
85,800,499
84,102,135
32,131,151
79,175,112
70,262,179
32,127,187
84,102,162
72,101,192
69,168,180
32,132,166
66,637,245
85,664,603
82,158,127
71,230,241
69,135,152
82,129,109
32,139,146
65,130,172
78,141,130
68,122,198
32,144,192
73,134,129
32,143,108
84,123,147
32,151,120
87,235,264
65,132,107
83,119,214
32,141,151
83,142,173
79,158,132
32,142,191
74,7,858
85,26,389
73,141,146
67,184,875
89,891,763
32,136,218
65,131,124
78,130,114
68,117,169
32,135,221
84,106,136
69,132,121
78,135,127
68,116,166
69,154,130
82,126,220
188,50,86
32,135,116
16,156,914
73,158,174
84,148,125
32,139,190
87,737,262
65,134,153
83,130,133
32,144,221
83,144,132
79,103,135
32,141,177
72,93,207
65,139,128
