VK,HT,FT
16,17,-1
84,106,352
72,129,123
73,144,180
83,106,538
32,140,137
82,111,75
69,250,142
83,95,249
84,143,173
65,61,132
85,144,178
82,177,124
65,106,106
78,108,170
84,88,89
32,140,183
87,651,168
65,107,146
83,138,197
32,140,135
83,66,161
69,228,126
78,95,217
32,111,135
70,378,615
82,10,95
79,113,182
77,942,94
32,140,213
77,620,880
89,787,808
32,143,186
69,143,187
89,197,184
69,177,177
83,143,160
32,90,124
87,718,804
72,105,91
69,213,1343
78,146,326
32,147,156
73,134,132
32,145,206
68,108,115
82,181,183
79,92,173
86,998,704
69,140,208
32,143,141
66,64,201
89,290,221
188,868,383
32,94,162
73,130,80
84,104,333
32,140,196
76,105,169
79,148,90
75,673,510
69,147,131
68,108,276
32,143,270
76,166,28
73,180,176
75,292,278
69,179,124
32,94,47
65,178,146
78,128,104
89,944,744
32,137,711
79,107,137
84,61,193
72,7,159
69,9,142
82,106,125
32,110,124
82,177,124
69,110,200
83,133,538
84,65,155
65,110,158
85,95,158
82,104,124
65,143,102
78,92,171
84,140,158
32,52,182
66,146,152
85,141,174
84,146,155
32,63,141
83,29,209
79,106,396
77,464,27
69,175,152
84,153,192
72,108,128
73,180,138
78,32,113
71,19,935
32,127,141
65,110,137
66,107,173
79,222,90
85,141,176
84,68,212
32,175,189
84,109,193
72,116,184
69,138,159
32,143,123
70,768,451
82,175,126
79,70,198
78,92,193
84,78,113
32,155,127
68,112,178
79,104,126
82,184,114
32,145,235
68,112,397
82,106,125
65,129,137
87,31,993
78,94,206
32,106,160
77,660,24
69,176,92
32,143,475
73,132,176
78,93,274
32,141,137
83,106,185
79,91,178
32,98,139
73,181,124
32,140,187
68,109,276
69,185,194
67,846,164
73,58,195
68,65,670
69,213,695
68,138,213
32,106,144
84,124,180
79,90,160
32,140,144
72,143,107
65,140,119
86,524,650
69,137,71
32,147,148
76,97,164
85,142,179
78,145,68
67,658,465
72,139,167
32,140,205
84,106,118
72,139,91
69,139,100
82,192,111
69,139,283
32,143,484
79,69,125
78,141,118
69,131,160
32,102,288
68,108,125
65,127,146
89,646,662
190,446,156
32,143,149
16,356,454
87,836,966
72,105,164
69,179,192
78,132,326
32,141,173
73,11,131
32,137,208
87,604,173
69,136,195
78,128,108
84,104,157
32,175,709
73,128,110
78,144,224
32,163,203
84,74,188
72,103,94
69,140,198
32,94,132
87,193,203
65,180,120
73,192,124
84,68,362
69,110,995
82,104,87
83,174,138
32,83,109
67,835,28
71,650,78
65,110,146
86,914,66
69,197,139
32,147,228
