VK,HT,FT
16,982,-1
73,120,39
32,132,0
67,676,452
65,124,45
77,619,427
69,123,261
32,136,131
72,106,369
69,157,164
82,149,363
69,247,158
32,114,161
65,131,304
32,164,7
66,728,247
67,865,691
79,144,131
85,339,423
76,29,151
80,889,621
76,815,565
69,264,164
32,152,116
89,715,283
69,102,43
65,98,0
82,188,190
83,84,194
32,128,357
65,103,0
71,965,84
79,146,103
32,91,129
73,120,47
84,148,171
32,113,314
87,984,56
65,176,182
83,136,153
32,140,32
65,128,0
32,179,87
80,241,390
79,164,128
83,139,158
73,229,246
86,266,288
73,188,214
84,148,174
69,151,160
76,472,753
89,193,856
32,115,154
76,773,899
79,57,152
75,936,512
73,117,334
78,134,69
71,326,456
32,138,231
73,148,156
78,124,100
69,234,167
32,133,85
69,210,63
78,123,149
86,66,256
73,176,274
82,137,0
79,255,168
78,126,197
77,434,126
69,224,127
78,179,184
84,221,144
190,333,711
32,112,141
16,32,49
73,168,128
84,74,68
32,133,140
87,939,408
65,172,1
83,107,175
32,135,0
75,869,871
73,155,40
78,125,120
68,86,207
65,122,101
32,114,331
68,129,159
65,114,42
82,191,108
75,951,56
32,136,228
66,625,49
85,771,793
84,135,136
32,148,326
70,88,812
85,76,83
78,134,151
32,148,143
76,955,764
79,258,61
75,327,87
73,81,120
78,134,129
71,214,731
32,126,128
66,112,642
69,114,154
67,497,652
65,138,249
85,537,684
83,165,213
69,210,196
32,128,54
79,51,120
70,835,301
32,102,409
65,161,0
76,340,530
32,97,0
84,96,95
72,145,253
69,189,49
32,98,203
68,90,176
69,164,174
83,109,120
67,848,574
79,235,132
82,127,173
65,135,248
84,36,199
73,128,183
79,144,152
78,134,212
83,142,209
32,145,254
79,212,174
78,146,56
32,101,185
84,137,177
72,163,55
69,116,183
32,139,111
87,131,805
65,139,158
76,512,641
83,116,273
32,121,0
65,97,85
78,142,214
68,128,176
32,140,247
83,121,158
85,195,293
67,142,825
72,35,291
190,878,45
32,148,52
16,161,582
73,67,255
32,113,148
70,910,450
79,282,100
82,141,232
71,786,750
79,153,105
84,115,137
32,127,147
87,186,138
72,61,96
65,131,295
84,140,122
32,117,141
73,164,169
32,139,133
79,147,76
82,155,151
68,120,229
69,149,100
82,129,76
69,90,0
68,91,147
188,171,981
32,121,165
16,316,762
73,166,0
32,124,190
84,188,153
72,120,160
73,93,221
78,147,191
75,788,570
32,135,109
73,153,218
84,175,166
32,137,131
87,891,942
65,110,312
83,65,152
32,142,122
65,125,104
76,183,52
79,43,163
83,143,130
79,298,134
32,111,351
65,142,236
32,173,125
66,371,544
85,326,570
82,144,92
71,200,160
69,217,216
82,155,55
188,384,716
32,149,9
16,939,922
73,107,244
84,127,128
32,151,264
87,625,558
65,98,0
83,108,34
32,118,257
68,165,193
69,90,160
67,403,864
76,493,490
73,100,315
67,180,419
73,140,119
79,93,106
85,279,244
83,106,190
32,134,274
67,75,804
79,111,176
77,180,466
80,442,341
65,115,414
82,161,235
69,151,52
68,121,209
32,135,351
84,83,115
79,281,134
32,99,302
79,179,119
84,194,145
72,133,0
69,157,95
82,153,157
32,131,277
82,94,1
69,182,202
83,152,269
84,143,101
65,140,283
85,758,355
82,112,0
65,130,193
78,141,69
84,178,74
83,119,144
32,143,368
84,113,245
72,122,384
65,135,64
84,97,227
32,144,42
73,147,333
32,128,121
72,104,145
65,151,220
86,483,89
69,167,168
32,138,108
66,706,789
69,164,59
78,134,68
32,126,346
84,86,180
79,156,144
188,857,546
190,147,573
32,164,119
16,631,954
84,172,95
72,145,384
69,115,259
32,96,222
77,66,670
69,224,185
65,87,12
84,154,129
32,108,75
87,368,530
65,149,486
83,97,275
32,118,194
74,552,739
85,217,746
67,318,775
73,239,217
89,234,111
32,164,300
65,117,188
78,139,127
68,74,202
32,109,139
84,122,186
72,112,523
69,120,53
32,112,204
70,379,654
82,131,196
73,115,91
69,195,70
83,108,221
32,140,0
87,460,750
69,149,121
82,116,224
69,86,252
32,125,17
65,149,402
76,549,144
83,180,202
79,114,100
32,138,116
71,742,938
79,123,183
68,129,203
190,48,890
32,87,90
16,727,461
73,138,266
32,158,51
65,149,178
76,95,179
83,115,307
79,213,120
32,189,240
72,139,137
65,145,104
68,111,144
32,145,167
65,105,98
32,134,402
84,258,146
85,83,460
82,149,159
75,671,165
69,174,329
89,830,652
32,140,0
83,149,178
65,94,85
78,161,126
68,113,137
87,284,351
73,113,177
67,198,125
72,124,0
32,167,85
190,26,72
32,119,139
16,655,968
73,133,83
84,131,227
32,113,189
87,987,945
65,107,282
83,157,183
32,126,223
65,110,48
76,665,930
82,161,33
69,132,11
65,165,248
68,92,234
89,553,120
32,168,0
71,519,410
79,126,138
68,25,219
32,167,0
66,89,259
85,973,701
84,114,133
32,152,115
78,159,100
79,189,101
84,247,171
32,114,264
65,159,359
83,146,62
32,133,230
71,561,706
79,171,108
68,121,160
32,155,44
65,150,204
84,28,197
32,85,128
65,124,204
83,130,217
32,147,222
84,121,144
72,68,72
69,179,125
32,126,197
66,141,772
85,567,265
82,175,202
71,920,677
69,152,164
82,184,304
32,127,123
73,116,232
84,125,123
83,164,17
69,169,188
76,94,904
70,779,981
190,20,568
32,148,318
16,388,192
73,220,220
32,154,233
87,252,835
79,127,86
85,649,202
76,135,928
68,116,195
32,115,70
67,249,460
79,194,146
77,135,978
69,249,149
32,119,157
72,90,248
69,139,151
82,97,136
69,159,116
32,127,98
65,191,68
71,841,146
65,130,379
73,169,48
78,143,149
32,188,358
73,127,248
70,470,215
32,136,80
73,226,48
32,108,0
72,91,159
65,176,315
68,128,186
32,190,176
84,183,184
72,130,371
69,132,32
32,129,123
67,795,724
72,91,0
65,170,170
78,101,138
67,708,108
69,130,200
32,149,33
84,251,186
79,281,89
190,457,972
32,88,54
16,90,687
84,188,139
72,148,290
69,67,255
32,139,162
80,101,218
82,130,157
73,174,170
67,932,982
69,147,151
32,112,163
87,828,579
65,116,47
83,145,214
32,147,56
83,137,259
79,167,130
32,143,410
83,129,118
79,54,155
190,485,398
