VK,HT,FT
16,144,-1
73,145,163
32,139,160
67,217,790
65,132,162
77,903,800
69,148,145
32,126,147
72,108,165
69,148,145
82,143,164
69,148,145
32,126,147
65,132,162
32,139,160
66,850,879
67,64,204
79,142,120
76,332,931
80,526,991
69,148,145
32,126,147
89,850,102
69,148,145
65,132,162
82,143,164
83,131,169
32,139,160
65,132,162
71,489,872
79,142,120
32,139,160
73,145,163
84,122,150
32,139,160
87,661,934
65,132,162
83,131,169
32,139,160
65,132,162
32,139,160
80,179,776
79,142,120
83,131,169
73,145,163
86,476,726
69,148,145
84,122,150
76,823,226
89,363,682
32,139,160
76,815,401
79,142,120
75,704,89
73,145,163
78,137,129
71,810,478
32,139,160
69,148,145
73,145,163
78,137,129
69,148,145
32,126,147
69,148,145
78,137,129
86,797,516
73,145,163
82,143,164
79,142,120
78,137,129
77,710,560
69,148,145
78,137,129
84,122,150
190,648,772
32,139,160
16,7,358
73,145,163
84,122,150
32,139,160
87,152,850
65,132,162
83,131,169
32,139,160
75,169,723
73,145,163
78,137,129
68,110,181
65,132,162
32,139,160
68,110,181
65,132,162
82,143,164
75,123,631
32,139,160
66,870,898
85,976,248
84,122,150
32,139,160
70,791,800
85,665,173
78,137,129
32,139,160
76,309,425
79,142,120
75,899,679
73,145,163
78,137,129
71,295,412
32,139,160
66,542,275
69,148,145
67,669,958
65,132,162
85,178,795
83,131,169
69,148,145
32,126,147
79,142,120
70,237,201
32,139,160
65,132,162
76,329,541
32,139,160
84,122,150
72,108,165
69,148,145
32,126,147
68,110,181
69,148,145
83,131,169
67,776,820
79,142,120
82,143,164
65,132,162
84,122,150
73,145,163
79,142,120
78,137,129
83,131,169
32,139,160
79,142,120
70,399,214
78,137,129
32,139,160
84,122,150
72,108,165
69,148,145
32,126,147
87,891,127
65,132,162
76,189,979
83,131,169
32,139,160
65,132,162
78,137,129
68,110,181
32,139,160
83,131,169
85,287,865
67,886,912
72,108,165
190,508,213
32,139,160
16,154,357
73,145,163
71,539,436
79,142,120
82,143,164
32,139,160
70,137,621
79,142,120
82,143,164
71,266,806
79,142,120
84,122,150
32,139,160
87,218,513
72,108,165
65,132,162
84,122,150
32,139,160
73,145,163
32,139,160
79,142,120
82,143,164
68,110,181
69,148,145
82,143,164
69,148,145
68,110,181
190,817,844
32,139,160
16,838,288
73,145,163
32,139,160
84,122,150
72,108,165
73,145,163
78,137,129
75,269,490
32,139,160
73,145,163
84,122,150
32,139,160
87,921,496
65,132,162
83,131,169
32,139,160
65,132,162
76,606,509
79,142,120
83,131,169
79,142,120
32,139,160
65,132,162
32,139,160
66,653,187
85,333,633
82,143,164
71,992,850
69,148,145
82,143,164
188,47,66
32,139,160
16,780,168
73,145,163
84,122,150
32,139,160
87,979,981
65,132,162
83,131,169
32,139,160
83,131,169
68,110,181
69,148,145
67,88,955
76,541,130
73,145,163
67,861,818
73,145,163
79,142,120
85,540,676
83,131,169
32,139,160
67,589,193
79,142,120
77,366,522
80,637,501
65,132,162
82,143,164
69,148,145
68,110,181
32,139,160
84,122,150
79,142,120
32,139,160
84,122,150
72,108,165
69,148,145
82,143,164
32,139,160
82,143,164
69,148,145
83,131,169
84,122,150
65,132,162
85,806,768
82,143,164
65,132,162
78,137,129
84,122,150
83,131,169
32,139,160
84,122,150
72,108,165
65,132,162
84,122,150
32,139,160
73,145,163
32,139,160
72,108,165
65,132,162
86,645,430
69,148,145
32,126,147
66,125,480
69,148,145
78,137,129
32,139,160
84,122,150
79,142,120
188,485,860
190,927,268
32,139,160
16,411,264
84,122,150
72,108,165
69,148,145
32,126,147
77,905,389
69,148,145
65,132,162
84,122,150
32,139,160
87,520,580
65,132,162
83,131,169
32,139,160
74,360,906
85,121,445
67,644,637
73,145,163
32,139,160
65,132,162
78,137,129
68,110,181
32,139,160
84,122,150
72,108,165
69,148,145
32,126,147
70,14,365
82,143,164
73,145,163
69,148,145
83,131,169
32,139,160
87,584,195
69,148,145
82,143,164
69,148,145
32,126,147
65,132,162
76,733,277
83,131,169
79,142,120
32,139,160
71,710,442
79,142,120
68,110,181
190,572,287
32,139,160
16,848,329
73,145,163
32,139,160
65,132,162
76,470,136
83,131,169
79,142,120
32,139,160
72,108,165
65,132,162
68,110,181
32,139,160
65,132,162
32,139,160
84,122,150
85,630,188
82,143,164
75,374,916
69,148,145
89,936,765
32,139,160
83,131,169
65,132,162
78,137,129
68,110,181
87,16,770
73,145,163
67,844,162
72,108,165
190,245,350
32,139,160
16,281,474
73,145,163
84,122,150
87,996,651
65,132,162
32,139,160
83,131,169
32,139,160
65,132,162
76,419,233
82,143,164
69,148,145
65,132,162
68,110,181
89,803,172
32,139,160
71,648,848
79,142,120
68,110,181
32,139,160
66,426,47
85,345,236
84,122,150
32,139,160
78,137,129
79,142,120
84,122,150
32,139,160
65,132,162
83,131,169
32,139,160
71,918,19
79,142,120
68,110,181
32,139,160
65,132,162
83,131,169
32,139,160
84,122,150
