VK,HT,FT
16,1131,-1
84,105,94
72,97,72
73,168,212
83,87,0
32,147,83
82,164,317
69,175,62
83,133,296
84,105,172
65,87,16
85,157,301
82,143,204
65,132,29
78,104,206
84,74,173
32,134,251
87,117,280
65,122,290
83,159,205
32,107,111
83,103,162
69,152,114
78,150,111
32,153,321
70,147,507
82,105,238
79,16,169
77,151,107
32,158,108
77,142,105
89,55,310
32,74,348
69,231,196
89,111,430
69,157,289
83,185,98
32,127,191
87,166,0
72,86,156
69,175,107
78,121,235
32,145,221
73,161,89
32,164,126
68,158,63
82,197,117
79,185,96
86,98,0
69,58,119
32,116,96
66,164,113
89,18,167
188,219,668
32,128,72
73,152,0
84,103,239
32,124,145
76,123,118
79,257,212
75,132,207
69,91,153
68,110,202
32,141,133
76,128,43
73,123,266
75,89,206
69,92,158
32,132,180
65,109,214
78,133,58
89,99,139
32,191,220
79,99,258
84,142,130
72,102,110
69,83,114
82,103,25
32,182,392
82,170,186
69,220,121
83,77,215
84,196,273
65,162,315
85,106,0
82,144,11
65,217,171
78,192,129
84,97,137
32,142,250
66,132,144
85,132,136
84,142,280
32,193,162
83,146,6
79,109,143
77,195,181
69,121,40
84,99,136
72,70,81
73,146,413
78,97,164
71,73,21
32,146,181
65,136,353
66,129,27
79,252,69
85,123,111
84,205,0
32,196,139
84,116,320
72,81,99
69,119,107
32,145,540
70,180,0
82,127,172
79,187,226
78,128,138
84,107,80
32,150,106
68,104,776
79,189,183
82,147,138
32,108,97
68,125,734
82,195,168
65,214,0
87,142,123
78,190,68
32,130,227
77,133,81
69,132,89
32,106,90
73,151,45
78,103,176
32,140,409
83,168,387
79,130,112
32,124,246
73,120,142
32,132,283
68,109,291
69,133,226
67,99,386
73,180,50
68,113,50
69,105,185
68,125,188
32,123,176
84,92,161
79,125,111
32,125,340
72,144,37
65,122,102
86,146,255
69,126,257
32,101,119
76,104,116
85,75,0
78,138,88
67,61,395
72,147,143
32,130,296
84,220,172
72,110,69
69,110,100
82,111,76
69,104,101
32,121,194
79,184,191
78,138,107
69,147,76
32,136,268
68,84,16
65,106,172
89,146,180
190,170,746
32,144,262
16,1097,44
87,149,349
72,105,201
69,125,90
78,127,196
32,190,626
73,84,0
32,86,156
87,110,337
69,116,200
78,167,52
84,64,117
32,145,249
73,171,319
78,173,142
32,119,99
84,272,16
72,106,68
69,130,288
32,83,31
87,112,174
65,176,300
73,145,162
84,117,195
69,240,260
82,112,81
83,110,147
32,104,126
67,187,149
71,147,347
65,98,411
86,118,11
69,152,241
32,156,120
77,214,151
69,136,167
32,161,68
84,69,240
72,100,15
69,82,84
32,75,223
77,155,114
69,82,55
78,101,149
85,102,0
32,137,0
83,142,35
79,98,2
32,95,271
73,163,99
32,154,103
76,106,191
79,260,206
75,98,286
69,60,78
68,123,197
32,127,163
84,135,121
72,87,122
82,57,197
85,128,292
32,144,401
73,142,203
84,149,132
32,160,118
65,158,205
78,123,133
68,76,131
32,106,127
68,106,164
69,138,116
67,98,170
73,194,6
68,102,140
69,96,139
68,122,177
32,141,120
84,118,80
79,353,123
32,141,200
72,159,153
65,156,84
86,113,288
69,105,43
32,131,108
84,223,135
72,59,105
69,146,116
32,115,133
66,113,110
65,141,89
67,175,210
79,181,142
78,137,152
32,143,0
66,110,359
85,135,119
82,129,75
71,104,76
69,189,163
82,162,77
32,90,397
87,132,343
73,119,352
84,74,128
72,114,121
32,169,0
70,112,528
82,142,85
73,119,0
69,122,150
83,134,0
190,162,381
32,143,52
16,0,302
73,123,277
84,71,204
32,130,137
87,125,0
65,153,612
83,90,120
32,120,143
81,789,868
85,117,147
73,103,84
67,140,172
75,134,104
32,118,240
76,164,128
73,123,246
75,113,142
69,83,121
32,113,177
50,400,962
48,574,733
32,139,102
77,194,95
73,134,424
78,125,108
85,178,177
84,122,176
69,282,19
83,113,256
32,128,0
81,235,429
85,189,136
73,139,394
67,169,18
75,120,178
190,156,587
32,178,434
16,56,348
73,113,0
32,170,137
71,144,148
79,209,96
84,131,38
32,130,528
84,108,263
72,129,73
69,80,167
32,88,164
66,130,163
85,136,133
82,102,122
71,118,155
69,144,184
82,117,129
32,124,476
65,187,388
78,184,44
68,94,138
32,98,128
84,142,135
79,218,151
75,114,278
32,170,455
65,190,0
32,152,242
66,129,159
73,108,133
84,118,199
69,79,272
32,137,97
79,150,168
85,115,139
84,132,286
32,133,140
79,38,128
70,124,0
32,139,25
84,148,154
72,82,132
69,138,161
32,111,198
66,93,142
85,159,89
82,111,103
71,122,58
69,136,190
82,101,99
32,152,158
65,135,364
78,110,104
68,135,33
32,90,105
73,158,151
32,157,188
84,32,127
32,84,134
87,126,417
65,145,154
83,117,147
32,81,110
83,155,184
79,142,55
32,149,422
74,496,269
85,143,27
73,142,252
67,158,258
89,63,84
32,120,146
65,160,334
78,111,86
68,111,85
32,149,92
84,77,121
69,176,71
78,99,195
68,84,149
69,85,221
82,137,99
188,191,394
32,98,261
16,577,824
73,174,276
84,85,143
32,182,159
87,102,748
65,190,471
83,142,160
32,145,137
83,149,30
79,184,159
32,89,254
72,119,144
65,132,47
80,199,153
89,122,218
190,172,775
32,83,349
16,1179,212
84,102,539
72,133,185
69,140,85
32,142,0
70,206,431
82,177,107
73,134,481
69,162,0
83,146,13
32,144,256
87,160,29
69,162,250
82,123,107
69,152,138
32,125,214
80,198,305
82,159,222
69,129,0
84,53,258
89,129,161
32,149,209
71,146,182
79,341,159
