VK,HT,FT
16,718,-1
84,119,371
72,115,249
73,143,0
83,104,268
32,126,390
82,64,42
69,124,416
83,162,91
84,122,80
65,99,104
85,97,148
82,111,86
65,167,212
78,128,149
84,72,121
32,165,112
87,163,136
65,113,348
83,110,84
32,119,143
83,132,34
69,49,101
78,138,170
32,138,146
70,131,422
82,131,136
79,128,66
77,86,206
32,162,0
77,149,102
89,124,476
32,189,74
69,165,144
89,111,350
69,173,184
83,103,27
32,104,190
87,165,277
72,166,98
69,146,14
78,166,108
32,171,142
73,150,304
32,135,459
68,99,202
82,109,109
79,59,37
86,123,233
69,143,247
32,109,208
66,165,110
89,119,138
32,215,767
188,145,232
32,135,83
73,195,181
84,108,153
32,123,149
76,133,0
79,346,114
75,195,262
69,150,137
68,155,190
32,109,109
76,115,295
73,145,174
75,195,223
69,63,57
32,133,134
65,158,10
78,97,84
89,112,101
32,141,10
79,131,249
84,137,106
72,113,109
69,120,89
82,164,77
32,221,150
82,142,154
69,174,0
83,106,67
84,86,166
65,114,0
85,138,87
82,159,42
65,156,139
78,112,138
84,67,114
32,137,185
66,104,46
85,153,124
84,93,127
32,92,176
83,107,237
79,111,118
77,111,132
69,87,39
84,100,111
72,117,189
73,152,0
78,120,157
71,78,120
32,121,0
65,110,170
66,118,140
79,297,158
85,83,205
84,193,79
32,116,55
84,193,300
72,97,86
69,61,109
32,64,155
70,153,84
82,216,101
79,88,70
78,134,128
84,81,118
32,113,156
68,84,259
79,5,278
82,81,159
32,173,0
68,80,266
82,124,133
65,120,464
87,130,422
78,103,106
32,128,0
77,93,106
69,93,118
32,86,0
73,188,273
78,178,113
32,142,299
83,190,99
79,145,61
32,142,118
73,133,166
32,134,308
68,106,107
69,188,208
67,90,511
73,93,102
68,116,315
69,181,171
68,144,174
32,120,121
84,103,145
79,152,120
32,194,117
72,134,121
65,88,97
86,171,103
69,107,135
32,144,167
76,116,215
85,93,116
78,146,130
67,86,438
72,97,230
32,143,237
84,88,120
72,131,59
69,113,33
82,172,136
69,141,159
32,111,121
79,97,129
78,163,147
69,69,377
32,135,165
68,93,232
65,136,340
89,132,172
190,121,696
32,120,258
16,347,0
87,149,723
72,98,41
69,99,128
78,152,85
32,184,158
73,186,112
32,176,155
87,177,111
69,208,265
78,141,32
84,82,112
32,140,127
73,139,23
78,171,109
32,149,451
84,109,160
72,108,140
69,65,43
32,114,88
87,156,401
65,148,239
73,138,257
84,121,139
69,144,46
82,163,119
83,98,150
32,174,197
67,106,151
71,144,0
65,170,0
86,167,150
69,115,117
32,134,83
77,191,202
69,95,109
32,142,116
84,108,106
72,116,132
69,90,201
32,108,86
77,127,58
69,150,32
78,156,245
85,169,130
32,115,299
83,96,105
79,112,96
32,88,106
73,133,133
32,107,454
76,105,64
79,317,201
75,70,281
69,99,78
68,118,177
32,101,130
84,113,123
72,103,77
82,67,59
85,167,161
32,100,322
73,160,291
84,126,160
32,181,111
65,90,102
78,115,112
68,131,102
32,110,141
68,144,184
69,144,165
67,120,283
73,78,125
68,79,122
69,222,184
68,157,190
32,113,109
84,105,125
79,117,102
32,90,203
72,129,144
65,99,116
86,130,163
69,145,101
32,97,127
84,123,205
72,118,92
69,87,0
32,135,78
66,106,129
65,160,81
67,139,489
79,188,89
78,156,159
32,159,182
66,145,353
85,142,148
82,167,95
71,104,82
69,170,190
82,142,93
32,130,115
87,120,464
73,138,16
84,110,116
72,101,234
32,129,296
70,89,547
82,151,137
73,145,149
69,186,232
83,101,115
190,131,397
32,119,325
16,652,268
73,135,0
84,108,160
32,156,77
87,158,505
65,135,186
83,104,117
32,110,95
81,153,184
85,96,99
73,142,174
67,121,145
75,116,108
32,114,213
76,142,63
73,64,220
75,118,240
69,130,153
32,112,3
50,242,878
48,118,941
32,145,175
77,181,84
73,168,96
78,77,129
85,89,180
84,0,148
69,145,215
83,118,15
32,144,201
81,139,56
85,121,116
73,92,183
67,114,97
75,134,121
