VK,HT,FT
16,349,-1
84,93,92
72,142,0
73,128,290
83,101,324
32,158,194
82,134,27
69,121,151
83,135,0
84,73,229
65,140,201
85,444,943
82,171,390
65,126,221
78,143,91
84,277,224
32,167,117
87,135,250
65,127,0
83,163,91
32,144,0
83,123,193
69,178,97
78,140,145
32,146,112
70,821,394
82,118,85
79,293,133
77,571,130
32,132,182
77,652,462
89,166,53
32,140,149
69,173,101
89,287,276
69,175,75
83,92,378
32,173,184
87,879,243
72,134,0
69,150,111
78,102,78
32,85,169
73,188,0
32,171,8
68,144,188
82,125,27
79,203,145
86,246,205
69,129,17
32,120,113
66,784,703
89,185,750
32,137,116
188,91,307
32,190,91
73,0,85
84,121,177
32,189,83
76,468,608
79,87,99
75,923,744
69,160,251
68,87,217
32,127,148
76,602,728
73,196,181
75,204,106
69,124,282
32,142,147
65,142,168
78,131,94
89,690,717
32,98,143
79,23,115
84,155,162
72,103,26
69,178,237
82,110,66
32,126,148
82,151,87
69,161,209
83,113,116
84,143,186
65,57,0
85,734,503
82,177,64
65,136,197
78,116,98
84,90,230
32,161,41
66,240,370
85,341,358
84,150,179
32,152,214
83,117,123
79,217,63
77,101,284
69,126,218
84,153,90
72,111,124
73,55,92
78,123,128
71,435,465
32,140,73
65,166,259
66,46,191
79,152,19
85,184,791
84,172,183
32,127,259
84,72,233
72,107,265
69,136,147
32,118,118
70,941,959
82,183,165
79,172,136
78,132,54
84,104,84
32,143,318
68,58,150
79,151,116
82,136,72
32,115,80
68,163,153
82,135,77
65,130,54
87,460,98
78,147,134
32,122,125
77,871,31
69,134,224
32,118,98
73,151,138
78,131,97
32,163,405
83,133,114
79,41,142
32,158,70
73,162,249
32,127,288
68,71,153
69,99,133
67,834,883
73,169,221
68,164,262
69,167,97
68,114,188
32,144,133
84,86,208
79,162,147
32,159,232
72,148,67
65,97,47
86,467,706
69,165,68
32,95,35
76,398,755
85,276,0
78,144,165
67,56,61
72,53,40
32,138,236
84,142,160
72,110,278
69,152,135
82,149,179
69,183,190
32,93,145
79,223,170
78,135,104
69,114,94
32,123,81
68,116,214
65,160,91
89,80,378
