VK,HT,FT
16,180,-1
73,119,140
32,147,144
67,862,817
65,143,139
77,50,132
69,175,124
32,146,181
72,73,139
69,110,208
82,199,164
69,126,27
32,134,142
65,97,259
32,128,140
66,367,564
67,629,621
79,64,122
85,974,921
76,373,636
80,809,962
76,258,491
69,135,141
32,122,127
89,466,51
69,97,221
65,107,98
82,109,76
83,143,134
32,102,208
65,142,160
71,976,451
79,103,183
32,106,141
73,126,172
84,107,151
32,103,214
87,143,473
65,155,141
83,92,161
32,177,138
65,92,129
32,139,140
80,593,661
79,71,142
83,143,160
73,126,92
86,603,96
73,133,210
84,89,168
69,179,108
76,262,45
89,282,94
32,134,121
76,852,661
79,252,138
75,274,24
73,216,136
78,138,178
71,139,311
32,144,134
73,160,187
78,140,142
69,218,200
32,144,194
69,110,187
78,96,145
86,969,242
73,147,278
82,110,170
79,85,135
78,144,178
77,704,578
69,110,198
78,140,171
84,92,81
190,179,342
32,133,205
16,859,519
73,216,185
84,107,119
32,144,123
87,496,481
65,181,107
83,119,167
32,143,201
75,201,288
73,132,219
78,131,89
68,111,216
65,109,160
32,141,126
68,146,172
65,178,118
82,216,178
75,676,339
32,169,293
66,410,394
85,173,738
84,151,171
32,112,298
70,613,444
85,346,537
78,144,134
32,111,243
76,735,445
79,125,90
75,658,282
73,41,363
78,73,134
71,754,911
32,144,107
66,125,257
69,144,122
67,369,3
65,139,104
85,220,274
83,143,52
69,117,136
32,13,159
79,91,89
70,254,219
32,6,200
65,128,157
76,383,284
32,128,138
84,92,123
72,79,585
69,227,216
32,80,111
68,95,196
69,181,120
83,107,157
67,846,976
79,140,121
82,187,278
65,143,163
84,105,168
73,147,138
79,137,138
78,58,154
83,120,123
32,144,127
79,90,207
78,139,145
32,143,289
84,144,214
72,62,129
69,138,226
32,93,164
87,864,653
65,94,149
76,498,30
83,118,132
32,141,156
65,162,157
78,140,155
68,62,145
32,89,163
83,53,129
85,351,841
67,246,971
72,177,131
190,788,209
32,139,56
16,578,926
73,147,145
32,130,140
70,781,915
79,131,138
82,193,24
71,332,839
79,335,128
84,138,160
32,149,125
87,615,522
72,140,124
65,125,126
84,111,182
32,141,72
73,99,46
32,109,294
79,110,195
82,103,64
68,110,280
69,99,175
82,44,173
69,181,374
68,90,139
188,894,273
32,144,257
16,993,918
73,141,126
32,134,103
84,106,148
72,66,130
73,40,158
78,143,140
75,101,592
32,161,280
73,6,33
84,63,126
32,121,200
87,175,543
65,142,158
83,93,157
32,178,169
65,139,117
76,756,545
79,249,105
83,138,166
79,289,131
32,181,297
65,112,160
32,144,253
66,124,380
85,36,885
82,202,78
71,537,729
69,141,118
82,97,148
188,117,326
32,147,122
16,413,825
73,135,222
84,93,162
32,145,160
87,362,642
65,106,98
83,165,123
32,140,298
68,90,200
69,178,210
67,777,766
76,553,832
73,140,159
67,399,314
73,134,344
79,134,117
85,898,652
83,107,69
32,78,126
67,186,797
79,72,177
77,275,962
80,458,733
65,142,142
82,141,74
69,109,69
68,83,198
32,141,254
84,99,168
79,131,82
32,132,148
79,72,138
84,107,123
72,137,129
69,137,105
82,109,658
32,145,783
82,148,159
69,134,90
83,143,265
84,77,160
65,176,165
85,213,936
82,140,78
65,137,159
78,143,144
84,147,236
83,123,161
32,78,126
84,90,169
72,105,132
65,136,127
84,140,118
32,113,127
73,56,168
32,59,268
72,75,108
65,115,135
86,55,41
69,110,198
32,121,165
66,25,152
69,109,357
78,143,164
32,123,68
84,78,152
79,131,95
188,758,453
190,132,408
32,109,127
16,842,867
84,69,172
72,4,126
69,133,202
32,117,202
77,723,643
69,111,287
65,99,156
84,63,186
32,147,205
87,772,134
65,102,144
83,99,302
32,139,117
74,924,570
85,906,551
67,959,886
73,135,178
89,275,456
32,142,137
65,135,152
78,139,88
68,143,175
32,144,132
84,138,126
72,111,175
69,183,199
32,144,202
70,172,377
82,80,172
73,214,111
69,144,71
83,100,160
32,97,209
87,207,740
69,130,178
82,126,82
69,145,138
32,132,58
65,131,164
76,676,460
83,109,255
79,75,130
32,145,298
71,142,306
79,287,169
68,83,54
190,796,184
32,119,202
16,151,959
73,134,158
32,92,184
65,112,152
76,854,596
83,93,145
79,207,97
32,103,127
72,156,47
65,173,94
68,78,146
32,180,138
65,142,127
32,145,126
84,100,156
85,114,1
82,111,207
75,577,467
69,108,125
89,403,635
32,140,109
83,159,383
65,106,374
78,124,128
68,110,172
87,599,361
73,21,43
67,857,677
72,92,112
32,103,154
190,428,845
32,110,148
16,600,366
73,146,44
84,67,121
32,147,154
87,775,154
65,75,223
83,172,124
32,119,122
65,143,160
76,56,215
82,192,112
69,155,83
65,93,57
68,78,242
89,128,275
32,96,126
71,38,205
79,90,192
68,91,243
32,142,262
66,812,821
85,17,494
84,73,119
32,106,122
78,39,93
79,74,100
84,89,148
32,141,228
65,95,160
83,139,160
32,139,140
71,485,295
79,37,177
68,143,261
32,144,132
65,142,160
84,106,118
32,141,147
65,142,64
83,138,163
32,144,138
84,91,205
72,109,135
69,142,346
32,147,124
66,608,402
85,436,712
82,141,171
71,430,554
69,174,178
82,110,170
32,115,73
73,214,142
84,118,124
83,151,157
69,181,175
76,745,811
70,937,226
190,831,747
32,142,34
16,586,994
73,135,158
32,134,138
87,913,490
79,132,128
85,129,996
76,371,151
68,91,173
32,183,125
67,50,508
79,134,182
77,601,647
69,156,142
32,31,54
72,110,129
69,174,124
82,174,240
69,103,80
32,133,169
65,124,70
71,46,682
65,92,106
73,146,109
78,135,161
32,73,123
73,141,210
70,411,983
32,178,126
73,146,130
32,132,153
72,62,137
65,128,399
68,133,165
32,144,73
84,127,46
72,0,149
69,109,121
32,99,149
67,951,552
72,64,122
65,169,146
78,125,175
67,833,111
69,93,177
32,93,205
84,142,214
79,278,75
190,117,200
32,132,135
16,453,672
84,105,171
72,72,27
69,96,105
32,130,208
80,485,391
82,110,85
73,146,116
67,511,373
69,105,127
32,145,18
87,426,123
65,152,256
83,134,104
32,148,167
83,134,137
79,119,138
32,177,171
83,158,408
79,252,144
190,450,832
