VK,HT,FT
16,642,-1
84,132,341
72,70,33
73,174,549
83,97,248
32,153,236
82,108,35
69,133,41
83,115,0
84,102,226
65,144,404
85,100,94
82,136,29
65,144,207
78,131,105
84,55,59
32,151,102
87,139,241
65,200,323
83,115,127
32,79,108
83,163,478
69,180,216
78,107,98
32,174,253
70,118,504
82,186,125
79,268,186
77,177,113
32,110,0
77,97,109
89,104,427
32,140,0
69,98,71
89,127,211
69,112,44
83,94,253
32,130,414
87,141,181
72,70,92
69,120,162
78,125,195
32,113,422
73,73,14
32,152,81
68,152,419
82,180,158
79,207,228
86,159,160
69,116,228
32,71,95
66,140,133
89,142,0
32,115,318
188,141,469
32,97,326
73,184,107
84,128,150
32,146,151
76,91,324
79,240,241
75,98,243
69,107,127
68,78,157
32,94,91
76,134,125
73,126,308
75,127,174
69,82,65
32,126,1
65,139,409
78,137,69
89,131,144
32,158,388
79,168,9
84,176,82
72,74,53
69,98,75
82,127,92
32,147,269
82,140,120
69,192,231
83,89,143
84,144,285
65,119,331
85,212,224
82,71,0
65,173,298
78,90,66
84,96,115
32,148,162
66,137,218
85,157,145
84,81,121
32,126,173
83,109,317
79,107,174
77,177,126
69,104,13
84,161,140
72,79,154
73,119,189
78,141,134
71,117,577
32,106,0
65,162,7
66,140,70
79,131,120
85,140,112
84,90,325
32,131,132
84,2,0
72,111,58
69,119,112
32,119,344
70,157,364
82,126,31
79,219,44
78,116,106
84,88,156
32,133,178
68,109,269
79,115,202
82,122,237
32,168,0
68,137,514
82,155,33
65,97,234
87,223,295
78,121,0
32,105,480
77,148,107
69,98,148
32,113,348
73,145,0
78,143,72
32,185,22
83,82,238
79,91,93
32,118,28
73,142,179
32,136,39
68,127,568
69,162,209
67,106,256
73,109,0
68,111,61
69,130,187
68,115,217
32,122,193
84,135,144
79,147,98
32,125,252
72,137,153
65,136,139
86,123,73
69,109,188
32,94,60
76,99,236
85,159,234
78,138,196
67,169,6
72,102,87
32,148,254
84,21,241
72,125,153
69,108,129
82,129,108
69,124,66
32,102,196
79,124,169
78,142,142
69,151,219
32,108,153
68,77,45
65,101,111
89,115,99
190,147,272
32,137,219
16,0,226
87,144,31
72,152,188
69,106,121
78,160,137
32,122,67
73,198,85
32,180,126
87,125,17
69,117,188
78,133,91
84,142,98
32,139,195
73,90,162
78,141,159
32,128,216
84,103,57
72,86,148
69,106,79
32,120,143
87,159,42
65,189,277
73,172,323
84,138,112
69,260,191
82,128,37
83,79,212
32,145,183
67,108,175
71,102,278
65,49,55
86,106,0
69,182,0
32,95,121
77,188,135
69,183,157
32,144,107
84,109,192
72,105,141
69,78,90
32,109,451
77,109,142
69,127,259
78,109,342
85,88,300
32,117,384
83,166,244
79,137,77
32,96,388
73,120,225
32,181,73
76,108,241
79,237,285
75,109,226
69,83,160
68,98,180
32,160,102
84,93,65
72,123,112
82,176,214
85,112,418
32,128,381
73,174,194
84,144,120
32,108,190
65,135,577
78,136,98
68,56,166
32,142,82
68,69,13
69,128,162
67,132,193
73,97,15
68,116,101
69,168,169
68,110,144
32,141,106
84,125,174
79,225,89
32,101,198
72,158,227
65,118,136
86,146,188
69,185,263
32,101,92
84,112,199
72,69,82
69,146,98
32,104,405
66,146,319
65,128,291
67,66,197
79,177,107
78,107,151
32,149,242
66,125,211
85,153,105
82,142,79
71,78,71
69,130,159
82,133,91
32,156,324
87,118,475
73,139,421
84,116,156
72,70,94
32,190,246
70,119,383
82,159,145
73,123,429
69,169,112
83,154,26
190,118,373
32,181,614
16,703,156
73,146,68
84,149,197
32,149,99
87,139,137
65,162,400
83,131,108
32,120,51
81,333,139
85,119,191
73,177,247
67,151,36
75,98,253
32,94,61
76,121,140
73,170,396
75,99,111
69,74,58
32,160,223
50,187,314
48,886,777
32,122,0
77,125,132
73,164,80
78,136,54
85,79,93
84,132,257
69,207,117
83,132,203
32,138,205
81,2,586
85,125,171
73,129,0
67,101,191
75,72,233
190,131,454
32,180,202
16,486,404
73,143,0
32,159,89
71,148,188
