VK,HT,FT
16,682,-1
84,139,36
72,121,108
73,50,126
83,179,149
32,114,119
82,125,192
69,211,169
83,143,203
84,106,228
65,151,119
85,86,497
82,110,110
65,69,120
78,159,171
84,119,99
32,159,263
87,426,933
65,131,127
83,70,109
32,111,130
83,94,89
69,128,386
78,111,185
32,132,330
70,29,700
82,76,143
79,137,88
77,457,435
32,175,60
77,333,974
89,958,335
32,144,0
69,167,7
89,79,154
69,298,715
83,152,90
32,118,146
87,277,995
72,97,246
69,183,218
78,80,178
32,148,189
73,191,118
32,185,16
68,149,516
82,97,189
79,101,224
86,909,341
69,173,181
32,146,0
66,145,83
89,51,334
32,134,333
188,341,804
32,95,688
73,141,15
84,134,213
32,150,507
76,176,168
79,85,267
75,265,483
69,137,502
68,117,0
32,138,52
76,98,148
73,130,52
75,258,807
69,152,84
32,92,110
65,193,144
78,118,178
89,912,10
32,102,104
79,111,238
84,148,268
72,154,204
69,131,0
82,141,62
32,119,276
82,102,131
69,131,213
83,89,203
84,115,129
65,146,75
85,138,285
82,116,91
65,93,73
78,139,170
84,128,128
32,147,455
66,200,241
85,145,49
84,125,139
32,154,326
83,140,215
79,124,86
77,276,186
69,68,340
84,24,128
72,141,211
73,183,64
78,154,119
71,245,951
32,150,220
65,170,142
66,123,212
79,187,161
85,116,669
84,118,182
32,167,507
84,118,300
72,141,96
69,115,70
32,127,247
70,15,798
82,163,205
79,141,227
78,101,117
84,176,171
32,140,129
68,101,261
79,175,235
82,127,225
32,125,0
68,115,770
82,106,173
65,152,55
87,5,265
78,106,128
32,127,140
77,881,781
69,141,199
32,137,168
73,79,121
78,118,70
32,130,85
83,155,218
79,0,89
32,151,32
73,153,164
32,140,272
68,78,387
69,109,264
67,146,822
73,147,150
68,105,223
69,209,0
68,156,209
32,97,390
84,77,79
79,126,235
32,123,197
72,144,144
65,172,119
86,994,464
69,243,640
32,110,133
76,175,170
85,156,0
78,104,183
67,215,183
72,121,168
32,151,275
84,132,37
72,88,149
69,228,136
82,79,121
69,200,222
32,139,47
79,147,145
78,132,54
69,185,363
32,135,0
68,102,783
65,145,124
89,496,144
190,378,930
32,131,119
16,26,981
87,726,178
72,151,114
69,163,656
78,70,117
32,100,0
73,202,194
32,143,217
87,643,921
69,130,785
78,106,196
84,109,47
32,111,0
73,93,37
78,192,214
32,109,336
84,149,263
72,89,131
69,110,626
32,111,182
87,380,849
65,137,107
73,138,175
84,135,102
69,139,289
82,106,152
83,85,335
32,109,156
67,966,368
71,658,831
65,180,107
86,71,342
69,153,151
32,109,326
77,10,730
69,218,285
32,153,354
84,139,300
72,117,176
69,133,345
32,113,231
77,247,183
69,209,0
78,125,226
85,147,610
32,121,237
83,59,253
79,197,219
32,162,176
73,169,184
32,143,489
76,156,161
79,230,222
75,428,850
69,74,619
68,86,183
32,129,295
84,161,184
72,107,134
82,106,200
85,123,519
32,128,219
73,157,98
84,126,311
32,126,0
65,28,166
78,115,190
68,148,347
32,123,0
68,94,0
69,191,77
67,547,779
73,268,134
68,97,210
69,150,0
68,80,633
32,98,115
84,109,107
79,51,138
32,155,657
72,118,186
65,117,127
86,805,858
69,154,460
32,154,201
84,130,100
72,141,146
