VK,HT,FT
16,638,-1
73,166,88
32,130,195
67,373,442
65,137,0
77,886,44
69,197,161
32,148,194
72,71,307
69,130,212
82,88,206
69,151,210
32,111,159
65,122,457
32,175,12
66,952,641
67,488,849
79,99,113
76,353,509
80,1,313
69,142,226
32,118,45
89,947,519
69,194,253
65,125,97
82,186,171
83,139,220
32,133,229
65,144,217
71,260,964
79,250,97
32,133,248
73,158,0
84,148,208
32,187,212
87,222,118
65,152,11
83,86,249
32,157,263
65,88,150
32,149,239
80,981,720
79,74,88
83,147,51
73,27,138
86,834,585
69,158,196
84,164,220
76,802,935
89,67,287
32,146,109
76,632,967
79,30,162
75,152,973
73,117,134
78,155,126
71,600,828
32,89,247
69,191,99
73,114,255
78,152,90
69,193,152
32,135,165
69,113,215
78,134,171
86,19,354
73,98,236
82,142,171
79,102,106
78,151,114
77,20,290
69,123,92
78,176,144
84,93,54
190,322,153
32,107,447
16,174,215
73,95,126
84,52,181
32,142,244
87,887,897
65,129,219
83,127,177
32,125,307
75,391,928
73,119,68
78,107,45
68,92,199
65,143,24
32,142,25
68,129,187
65,161,208
82,136,0
75,895,624
32,120,177
66,718,399
85,363,546
84,77,215
32,143,164
70,755,60
85,227,789
78,132,194
32,156,256
76,737,432
79,102,131
75,238,409
73,125,52
78,158,88
71,333,782
32,135,370
66,396,543
69,168,249
67,303,765
65,147,126
85,281,55
83,143,245
69,101,91
32,107,147
79,152,112
70,967,561
32,185,162
65,85,331
76,321,451
32,141,172
84,152,151
72,77,426
69,83,138
32,135,51
68,102,148
69,127,127
83,75,224
67,989,541
79,241,135
82,206,208
65,144,314
84,125,121
73,157,167
79,152,156
78,143,163
83,168,163
32,121,0
79,37,83
70,991,409
78,151,77
32,113,61
84,94,190
72,81,221
69,173,175
32,97,147
87,475,20
65,149,476
76,235,684
83,167,192
32,126,197
65,151,160
78,131,141
68,121,175
32,72,0
83,145,187
85,677,549
67,663,478
72,100,149
190,5,450
32,123,139
16,980,789
73,126,235
71,879,667
79,143,128
82,121,72
32,156,3
70,562,964
79,206,113
82,131,212
71,709,829
79,98,115
84,163,179
32,162,94
87,399,622
72,143,0
65,148,349
84,133,172
32,130,93
73,102,85
32,121,158
79,192,108
82,130,210
68,50,202
69,220,136
82,145,231
69,166,173
68,82,173
190,163,95
32,144,161
16,597,697
73,100,195
32,150,233
84,128,156
72,45,0
73,70,169
78,145,125
75,673,649
32,143,184
73,159,0
84,146,51
32,149,171
87,386,443
65,119,256
83,101,234
32,95,120
65,135,158
76,15,370
79,106,90
83,118,207
79,257,103
32,144,187
65,70,127
32,88,376
66,152,88
85,741,964
82,154,206
71,751,951
69,136,101
82,126,159
188,966,510
32,137,88
16,722,688
73,28,31
84,75,249
32,129,71
87,481,636
65,168,327
83,122,259
32,138,70
83,104,141
68,59,101
69,177,118
67,846,90
76,32,408
73,236,187
67,845,368
73,103,235
79,37,94
85,891,204
83,166,218
32,169,199
67,443,883
79,135,119
77,547,584
80,596,753
65,94,167
82,155,52
69,191,79
68,130,111
32,134,304
84,125,47
79,60,184
32,166,191
84,70,151
72,111,0
69,156,131
82,157,252
32,154,164
82,135,60
69,139,126
83,117,199
84,0,193
65,106,0
85,522,873
82,137,156
65,115,81
78,116,134
84,118,159
83,145,375
32,155,52
84,74,193
72,125,31
65,106,429
84,61,152
32,106,157
73,65,92
32,123,181
72,161,60
65,119,162
86,292,560
69,124,94
32,107,241
66,49,455
69,169,8
78,138,45
32,194,94
84,98,127
79,78,163
188,535,682
190,435,973
32,116,296
16,365,143
84,94,180
72,92,123
69,215,105
32,109,187
77,479,859
69,126,160
65,122,17
84,143,194
32,183,197
87,608,698
65,145,334
83,105,310
32,84,106
74,297,305
85,880,931
67,360,678
73,225,80
32,145,89
65,132,239
78,120,146
68,112,127
32,102,112
84,141,113
72,53,0
69,127,169
32,135,145
70,657,931
82,160,260
73,148,293
69,149,132
83,159,48
32,162,112
87,993,292
69,169,111
82,149,106
69,215,213
32,165,66
65,177,0
76,995,47
83,148,129
79,195,110
32,145,244
71,768,832
79,146,106
68,137,138
190,61,44
32,157,366
16,521,511
73,71,138
32,156,311
65,114,215
76,796,823
83,142,256
79,117,69
32,133,106
72,87,136
65,125,112
68,84,212
32,100,123
65,139,178
32,133,249
84,114,144
85,891,594
82,160,147
75,550,454
69,212,70
89,180,265
32,144,46
83,105,88
65,155,251
78,157,181
68,108,171
87,414,776
73,61,197
67,171,550
72,118,30
190,274,636
32,162,177
16,709,134
73,172,107
84,41,201
87,19,424
65,172,35
32,169,146
83,132,295
32,125,92
65,152,209
76,992,83
82,138,118
69,124,48
65,175,115
68,107,163
89,605,729
32,171,0
71,340,854
79,141,166
68,99,246
32,108,311
66,291,549
85,305,317
84,85,121
32,137,99
78,121,120
79,129,145
84,142,173
32,123,0
65,120,317
83,193,302
32,125,0
71,582,136
79,199,154
68,135,201
32,108,274
65,163,113
83,101,117
32,112,171
84,91,93
72,116,197
69,205,293
32,123,146
66,987,269
85,98,82
82,131,234
71,325,740
69,108,118
82,142,279
32,162,249
73,100,228
84,97,168
83,104,305
69,147,156
76,258,442
70,608,560
190,877,130
32,117,0
16,755,378
73,144,133
32,113,18
87,951,926
79,192,100
85,427,113
76,609,824
68,96,190
32,122,233
67,654,547
79,109,95
77,860,411
69,151,154
32,121,96
72,150,0
69,205,131
82,160,223
69,131,164
32,122,119
65,158,103
71,238,873
65,165,0
73,134,208
78,165,84
32,97,200
73,151,160
70,612,956
32,135,291
73,118,71
32,171,96
72,118,0
65,150,167
68,76,186
32,132,186
84,173,99
72,174,175
69,153,232
32,123,152
67,579,360
72,112,254
65,112,98
78,112,140
67,137,248
69,119,187
32,127,89
84,150,121
79,175,51
32,167,258
190,925,821
32,132,248
16,822,236
84,178,137
72,98,494
69,193,64
32,163,176
80,857,941
82,168,177
73,102,161
67,976,104
69,192,190
32,150,132
87,391,546
65,131,239
83,171,136
32,163,357
83,133,342
79,184,61
32,137,0
83,106,0
79,151,102
190,715,364
