VK,HT,FT
16,454,-1
84,102,115
72,122,73
73,45,110
83,164,336
32,150,152
82,119,172
69,154,165
83,141,34
84,104,111
65,137,359
85,187,734
82,117,126
65,159,0
78,120,128
84,118,69
32,137,83
87,864,795
65,153,0
83,131,130
32,193,88
83,120,9
69,228,128
78,125,85
32,122,143
70,755,107
82,126,151
79,51,73
77,89,150
32,153,160
77,266,246
89,872,428
32,141,100
69,189,131
89,879,780
69,132,154
83,98,84
32,158,158
87,742,186
72,107,19
69,187,162
78,150,86
32,131,53
73,164,88
32,156,78
68,143,162
82,39,125
79,86,58
86,549,28
69,151,153
32,123,198
66,132,415
89,142,107
188,123,816
32,158,77
73,36,108
84,118,127
32,33,235
76,265,430
79,120,71
75,188,404
69,189,76
68,45,93
32,141,91
76,671,496
73,148,142
75,9,78
69,127,29
32,156,26
65,183,106
78,144,29
89,235,51
32,156,166
79,297,22
84,118,77
72,125,76
69,120,74
82,150,59
32,150,90
82,142,0
69,120,147
83,165,98
84,115,163
65,141,0
85,507,174
82,121,124
65,103,163
78,150,92
84,154,89
32,155,104
66,487,603
85,445,37
84,109,116
32,156,100
83,154,75
79,100,107
77,404,806
69,189,128
84,112,70
72,122,88
73,153,110
78,144,123
71,761,646
32,150,213
65,115,105
66,363,157
79,149,69
85,709,962
84,141,162
32,178,198
84,29,269
72,147,73
69,118,232
32,149,129
70,949,575
82,116,80
79,110,31
78,151,117
84,151,119
32,141,145
68,80,157
79,149,159
82,146,125
32,141,88
68,156,226
82,190,72
65,103,218
87,966,777
78,144,40
32,189,105
77,681,984
69,165,71
32,155,0
73,140,108
78,153,88
32,100,152
83,158,75
79,101,70
32,156,39
73,141,34
32,128,91
68,151,145
69,192,128
67,669,957
73,144,109
68,119,136
69,119,93
68,150,33
32,191,24
84,116,119
79,96,38
32,103,91
72,84,618
65,153,78
86,364,284
69,120,118
32,115,154
76,554,402
85,128,113
78,151,26
67,812,598
72,37,84
32,116,60
84,174,50
72,69,58
69,190,61
82,44,73
69,148,61
32,117,96
79,58,142
78,120,20
69,155,114
32,112,71
68,154,136
65,153,78
89,305,605
190,540,152
32,150,90
16,231,918
87,548,217
72,120,74
69,184,150
78,104,126
32,143,160
73,170,144
32,143,489
87,373,770
69,156,127
78,155,99
84,155,74
32,150,61
73,46,269
78,155,87
32,156,69
84,153,113
72,136,92
69,186,74
32,157,78
87,279,390
65,185,14
73,142,67
84,24,119
69,107,225
82,228,124
83,132,97
32,132,78
67,670,589
71,995,245
65,153,137
86,123,79
69,152,72
32,158,79
77,978,864
69,150,90
32,149,64
84,110,144
72,151,58
69,144,69
32,157,80
77,182,580
69,121,162
78,145,126
85,1,49
32,187,155
83,113,124
79,110,55
32,158,96
73,21,105
32,149,216
76,762,98
79,321,98
75,919,747
69,182,133
68,131,143
32,140,59
84,127,111
72,120,78
82,158,26
85,812,665
32,151,213
73,115,107
84,74,119
32,143,23
65,104,589
78,155,0
68,79,143
32,150,101
68,121,79
69,301,151
67,262,832
73,151,82
68,121,142
69,155,57
68,154,137
32,157,68
84,81,69
79,85,71
32,155,244
