VK,HT,FT
16,347,-1
84,92,76
72,107,266
73,136,297
83,139,147
32,73,106
82,161,204
69,168,43
83,92,56
84,69,171
65,150,0
85,54,120
82,69,203
65,165,0
78,122,72
84,111,135
32,129,130
87,161,459
65,158,242
83,109,137
32,95,117
83,116,344
69,119,114
78,168,146
32,105,124
70,167,669
82,149,147
79,115,0
77,183,176
32,159,194
77,172,115
89,110,395
32,150,555
69,128,21
89,89,238
69,159,196
83,82,121
32,125,195
87,167,47
72,159,0
69,110,176
78,142,93
32,158,151
73,156,184
32,175,282
68,110,267
82,141,248
79,219,214
86,129,63
69,98,225
32,85,194
66,40,123
89,114,27
188,100,0
32,127,156
73,138,267
84,95,173
32,86,132
76,117,14
79,303,108
75,154,255
69,135,193
68,136,200
32,123,113
76,69,173
73,136,189
75,192,142
69,129,82
32,71,189
65,126,270
78,85,90
89,113,253
32,151,216
79,117,57
84,123,164
72,80,112
69,103,161
82,134,156
32,142,155
82,140,86
69,134,0
83,112,118
84,90,153
65,125,300
85,166,152
82,161,215
65,117,163
78,140,101
84,41,112
32,105,94
66,144,242
85,125,134
84,139,121
32,147,70
83,110,266
79,135,129
77,188,188
69,67,110
84,178,187
72,85,111
73,182,309
78,179,141
71,117,318
32,147,128
65,144,210
66,105,228
79,99,211
85,107,133
84,126,70
32,125,36
84,178,175
72,116,59
69,83,0
32,140,96
70,120,415
82,137,130
79,197,47
78,153,154
84,66,135
32,136,126
68,129,117
79,155,235
82,122,155
32,187,194
68,136,243
82,119,160
65,181,225
87,192,461
78,153,55
32,172,300
77,167,121
69,138,101
32,118,358
73,106,145
78,163,162
32,119,464
83,126,0
79,124,49
32,88,128
73,164,159
32,144,307
68,151,159
69,160,154
67,104,431
73,95,122
68,96,120
69,132,180
68,122,198
32,106,122
84,117,94
79,227,112
32,108,132
72,94,115
65,140,99
86,123,150
69,89,145
32,78,109
76,149,185
85,100,0
78,114,192
67,85,158
72,121,271
32,87,211
84,158,75
72,68,96
69,97,174
82,87,65
69,139,131
32,84,130
79,71,95
78,120,177
69,114,82
32,118,326
68,126,179
65,159,481
89,114,217
190,194,580
32,159,331
16,318,678
87,153,367
72,109,0
69,129,128
78,151,134
32,155,172
73,112,124
32,173,403
87,53,0
69,133,215
78,137,226
84,42,107
32,132,113
73,183,176
78,88,76
32,181,437
84,246,157
72,115,155
69,67,169
32,115,153
87,154,0
65,199,251
73,188,285
84,107,137
69,173,86
82,188,106
83,169,0
32,122,29
67,95,44
71,78,562
65,97,221
86,127,138
69,140,195
32,109,162
77,111,127
69,133,122
32,124,190
84,127,162
72,128,146
69,114,97
32,72,124
77,136,96
69,130,144
78,160,216
85,133,17
32,132,363
83,157,0
79,91,20
32,95,130
73,142,190
32,170,329
76,123,173
79,301,258
75,158,253
69,99,55
68,126,172
32,140,129
84,110,116
72,105,132
82,195,73
85,36,80
32,146,115
73,147,208
84,99,148
32,82,59
65,159,332
78,101,114
68,148,80
32,121,139
68,102,112
69,77,218
67,99,571
73,89,131
68,109,54
69,111,159
68,152,190
32,128,95
84,109,111
79,172,83
32,151,291
72,94,129
65,163,97
86,92,151
69,125,153
32,115,106
84,136,153
72,110,110
69,119,106
32,136,160
66,133,123
65,185,175
67,122,0
79,57,146
78,139,169
32,132,156
66,117,308
85,125,134
82,140,44
71,94,81
69,163,194
82,118,61
32,125,117
87,149,86
73,158,0
84,116,137
72,123,81
32,131,388
70,191,609
82,114,150
73,134,97
69,80,200
83,135,102
190,92,453
32,160,200
16,314,436
73,184,556
84,98,143
32,161,81
87,133,222
65,127,90
83,124,120
32,125,70
81,131,229
85,100,123
73,101,122
67,123,162
75,135,99
32,127,176
76,130,150
73,94,154
75,176,93
69,81,224
32,103,470
50,329,996
48,609,519
32,144,0
77,157,115
73,165,0
78,139,100
85,156,150
84,60,71
69,180,149
83,119,77
32,142,0
81,115,197
85,92,114
73,137,132
67,90,152
75,140,113
190,165,469
32,109,476
16,145,866
73,140,0
32,193,215
71,149,425
79,375,179
84,112,175
32,104,53
84,52,84
72,60,64
69,119,94
32,95,122
66,112,91
85,148,97
82,143,79
71,117,68
69,130,183
82,106,127
32,125,115
65,96,256
78,120,87
68,57,120
32,136,119
84,110,170
79,215,79
75,43,248
32,124,376
65,119,21
32,115,154
66,84,125
