VK,HT,FT
16,416,-1
84,75,148
72,113,110
73,129,136
83,110,142
32,150,106
82,113,150
69,112,122
83,146,146
84,88,288
65,132,147
85,222,918
82,103,231
65,99,79
78,143,73
84,105,73
32,142,207
87,714,156
65,109,142
83,1,125
32,150,119
83,144,164
69,111,104
78,47,161
32,148,187
70,736,920
82,128,153
79,249,188
77,142,241
32,146,823
77,193,830
89,816,925
32,181,92
69,136,347
89,676,366
69,186,119
83,112,114
32,95,123
87,458,185
72,151,116
69,104,93
78,77,161
32,2,144
73,2,288
32,144,120
68,3,147
82,118,104
79,92,118
86,141,319
69,105,191
32,148,187
66,384,702
89,282,129
188,999,177
32,180,225
73,150,122
84,47,152
32,131,183
76,322,816
79,125,177
75,782,777
69,145,302
68,77,148
32,93,151
76,234,31
73,134,224
75,624,130
69,142,94
32,89,186
65,123,116
78,160,146
89,944,901
32,154,60
79,60,109
84,128,175
72,82,110
69,186,56
82,163,132
32,161,121
82,212,69
69,105,191
83,131,382
84,75,151
65,145,102
85,336,270
82,174,151
65,145,153
78,112,160
84,95,101
32,143,151
66,945,698
85,497,802
84,99,107
32,142,123
83,140,143
79,94,116
77,895,710
69,147,182
84,66,150
72,84,112
73,142,165
78,147,128
71,502,812
32,148,107
65,183,102
66,502,999
79,212,101
85,765,168
84,101,130
32,133,184
84,107,135
72,113,115
69,46,108
32,133,43
70,307,477
82,127,151
79,74,147
78,144,97
84,145,131
32,150,115
68,112,114
79,91,110
82,177,67
32,181,123
68,113,169
82,147,151
65,116,404
87,348,39
78,143,72
32,147,281
77,921,410
69,178,15
32,98,109
73,129,142
78,147,126
32,93,109
83,176,166
79,121,181
32,150,132
73,98,363
32,181,121
68,0,230
69,186,161
67,47,856
73,217,93
68,124,194
69,4,62
68,93,170
32,116,55
84,93,153
79,90,168
32,111,227
72,84,117
65,96,78
86,322,806
69,183,112
32,130,115
76,203,25
85,455,273
78,145,132
67,916,191
72,113,340
32,106,123
84,95,145
72,59,121
69,97,88
82,163,138
69,136,278
32,123,197
79,184,20
78,146,130
69,158,103
32,136,145
68,44,220
65,148,143
89,147,240
190,846,245
32,147,114
16,522,841
87,684,102
72,70,108
69,107,58
78,112,30
32,143,184
73,218,119
32,147,118
87,642,317
69,183,165
78,147,141
84,99,132
32,144,127
73,145,124
78,139,119
32,121,196
84,274,149
72,97,106
69,111,127
32,133,106
87,798,232
65,109,109
73,148,96
84,151,181
69,107,101
82,109,155
83,144,96
32,89,129
67,31,615
71,945,561
65,136,240
86,155,590
69,142,191
32,133,177
77,60,147
69,185,182
32,49,209
84,82,151
72,112,110
69,100,109
32,128,110
77,408,798
69,129,197
78,146,64
85,461,154
32,133,184
83,144,155
79,293,32
32,144,192
73,149,146
32,148,137
76,285,361
79,122,121
75,136,313
69,167,104
68,146,77
32,109,104
84,143,105
72,143,115
82,132,104
85,536,762
32,116,277
73,129,136
84,3,143
32,174,115
65,137,79
78,134,117
68,93,176
32,148,103
68,116,76
69,186,155
67,272,484
73,148,137
68,135,84
69,100,85
68,95,186
32,142,55
84,75,116
79,94,106
32,135,109
72,76,116
65,102,146
86,268,956
69,110,88
32,131,169
84,230,151
72,73,599
69,100,119
32,127,175
66,264,278
65,145,107
67,244,195
79,76,167
78,147,17
32,144,151
66,133,110
85,169,851
82,190,65
71,710,175
69,129,233
82,140,134
32,148,201
87,4,528
73,137,123
84,94,138
72,61,111
32,133,141
70,114,787
82,35,151
73,150,163
69,176,107
83,11,137
190,36,779
32,142,191
16,794,220
73,36,57
84,96,151
32,114,123
87,572,551
65,183,111
83,145,109
32,128,184
81,644,341
85,186,918
73,33,103
67,0,163
75,790,818
32,109,92
76,419,909
73,108,113
75,600,420
69,144,90
32,107,199
50,679,153
48,519,647
32,119,56
77,210,308
73,137,120
78,147,154
85,490,680
84,66,144
69,110,107
83,112,90
32,142,42
81,541,644
85,590,499
73,217,124
67,35,615
75,643,399
190,266,803
32,142,183
16,266,433
73,150,96
32,148,109
71,977,689
79,84,99
84,95,107
32,93,122
84,144,150
72,79,107
69,183,186
32,124,144
66,249,497
85,906,229
82,205,153
71,718,368
69,94,106
82,164,158
32,148,184
65,144,86
78,112,227
68,74,176
32,123,152
84,66,126
79,267,160
75,82,894
32,142,136
65,164,518
32,151,89
66,524,133
73,110,121
84,75,106
69,147,104
32,145,101
79,325,105
85,665,498
84,108,143
32,148,137
79,91,99
70,631,565
32,92,184
84,110,101
72,99,105
69,97,105
32,149,185
66,284,806
85,218,835
82,113,21
71,930,646
69,185,88
82,140,153
32,150,184
65,109,30
78,143,233
68,94,205
32,135,125
73,132,120
32,142,123
84,12,143
32,43,151
87,166,496
65,123,108
83,107,297
32,181,193
83,123,248
79,92,110
32,145,128
74,716,348
85,866,660
73,40,163
67,847,808
89,741,447
32,134,173
65,171,84
78,153,139
68,93,213
32,134,124
84,51,261
69,111,105
78,146,138
68,41,162
69,140,191
82,114,87
188,698,274
32,133,128
16,82,332
73,150,350
84,105,151
32,136,150
87,336,600
65,183,142
83,93,117
32,133,247
83,145,24
79,92,108
32,148,128
72,172,667
65,138,108
80,981,685
89,192,359
190,854,290
32,138,271
16,29,649
84,111,143
72,99,116
