VK,HT,FT
16,278,-1
73,152,140
32,169,239
67,104,137
65,69,190
77,111,151
69,109,154
32,157,116
72,138,143
69,154,114
82,118,67
69,152,103
32,99,105
65,148,63
32,75,104
66,84,154
67,150,90
79,107,103
85,151,107
76,113,111
80,157,215
76,116,189
69,116,203
32,147,227
89,71,420
69,145,394
65,150,68
82,192,68
83,153,316
32,153,117
65,150,214
71,103,128
79,112,54
32,154,24
73,140,251
84,151,221
32,109,106
87,156,141
65,187,118
83,119,140
32,103,126
65,155,82
32,51,230
80,353,164
79,193,118
83,99,90
73,135,51
86,114,19
73,156,99
84,147,300
69,172,324
76,182,220
89,120,115
32,35,257
76,109,153
79,308,181
75,22,251
73,156,103
78,135,69
71,109,206
32,155,102
73,177,143
78,37,73
69,185,90
32,157,115
69,152,106
78,150,215
86,18,138
73,152,137
82,101,62
79,290,154
78,153,140
77,138,138
69,181,116
78,145,303
84,122,114
190,150,1252
32,156,188
16,222,156
73,62,101
84,116,180
32,151,106
87,223,138
65,155,98
83,98,140
32,111,54
75,146,115
73,142,202
78,117,68
68,131,32
65,190,105
32,101,104
68,103,332
65,143,187
82,119,466
75,189,145
32,174,102
66,109,141
85,155,103
84,84,148
32,106,98
70,11,92
85,137,104
78,152,117
32,115,131
76,118,331
79,319,154
75,154,32
73,185,116
78,153,108
71,102,711
32,149,116
66,124,254
69,148,109
67,113,108
65,152,90
85,113,175
83,99,245
69,153,58
32,118,181
79,190,55
70,174,67
32,148,115
65,141,110
76,189,146
32,158,181
84,7,149
72,116,152
69,107,121
32,104,119
68,10,145
69,134,124
83,150,105
67,115,118
79,141,101
82,103,139
65,150,140
84,119,154
73,151,487
79,119,72
78,159,132
83,119,234
32,153,338
79,116,102
78,152,126
32,140,135
84,104,215
72,116,116
69,30,115
32,104,121
87,196,123
65,148,139
76,157,155
83,148,155
32,106,108
65,155,122
78,152,98
68,81,25
32,107,170
83,153,230
85,154,156
67,105,223
72,115,101
190,121,956
32,151,273
16,274,336
73,138,87
32,150,149
70,19,143
79,116,102
82,44,141
71,103,102
79,189,53
84,219,193
32,108,105
87,122,139
72,150,115
65,140,122
84,122,150
32,151,119
73,117,42
32,162,118
79,114,228
82,132,145
68,106,101
69,150,169
82,121,105
69,103,36
68,130,188
188,211,362
32,150,101
16,751,487
73,177,55
32,146,26
84,118,104
72,113,105
73,185,116
78,134,30
75,156,244
32,103,232
73,156,126
84,37,150
32,146,114
87,189,238
65,57,68
83,104,16
32,101,109
65,119,134
76,161,153
79,115,295
83,135,153
79,169,125
32,119,103
65,155,142
32,193,124
66,121,156
85,150,101
82,117,54
71,154,107
69,215,167
82,120,71
188,102,367
32,116,103
16,750,150
73,118,140
84,154,105
32,22,156
87,100,154
65,153,107
83,122,104
32,149,123
68,117,104
69,149,175
67,113,118
76,115,221
73,137,173
67,138,110
73,152,103
79,153,194
85,142,157
83,151,138
32,152,119
67,144,109
79,115,102
77,115,131
80,157,199
65,186,88
82,119,53
69,150,1007
68,135,175
32,121,132
84,156,123
79,179,107
32,152,199
