VK,HT,FT
16,323,-1
84,96,286
72,109,157
73,126,133
83,116,138
32,110,183
82,121,132
69,146,233
83,107,108
84,96,164
65,126,219
85,123,151
82,110,156
65,151,266
78,137,105
84,76,135
32,126,130
87,131,147
65,125,102
83,110,126
32,117,107
83,136,160
69,145,110
78,152,171
32,131,132
70,140,267
82,125,132
79,157,111
77,133,120
32,128,124
77,130,111
89,110,223
32,129,316
69,121,196
89,111,313
69,160,145
83,116,87
32,137,161
87,159,322
72,123,164
69,109,124
78,135,195
32,133,124
73,138,151
32,160,137
68,101,172
82,120,101
79,145,120
86,131,194
69,153,171
32,121,132
66,96,130
89,108,215
188,128,283
32,139,218
73,149,154
84,114,158
32,121,122
76,113,189
79,309,187
75,106,269
69,108,116
68,119,179
32,136,120
76,122,163
73,100,194
75,133,196
69,118,132
32,120,194
65,136,232
78,134,85
89,113,183
32,133,177
79,113,163
84,106,156
72,106,121
69,115,97
82,135,107
32,141,128
82,138,112
69,148,54
83,117,108
84,97,162
65,143,204
85,127,152
82,121,105
65,136,160
78,144,110
84,89,132
32,137,128
66,100,168
85,140,120
84,114,134
32,128,140
83,137,145
79,121,86
77,123,117
69,117,107
84,117,153
72,112,116
73,151,115
78,130,109
71,106,178
32,141,192
65,119,158
66,110,152
79,171,150
85,118,155
84,114,122
32,140,100
84,148,119
72,99,116
69,104,92
32,116,129
70,143,228
82,139,154
79,146,150
78,136,140
84,79,150
32,125,122
68,115,207
79,138,140
82,106,167
32,155,114
68,113,186
82,138,137
65,151,200
87,151,217
78,128,125
32,144,165
77,131,116
69,113,114
32,110,144
73,141,207
78,146,98
32,137,217
83,127,174
79,110,72
32,119,121
73,140,155
32,155,220
68,115,185
69,135,199
67,111,236
73,152,121
68,119,183
69,139,186
68,124,185
32,135,118
84,107,120
79,134,111
32,144,159
72,122,118
65,107,83
86,128,157
69,129,138
32,122,136
76,123,139
85,111,134
78,132,149
67,118,166
72,102,92
32,120,156
84,100,168
72,99,111
69,114,102
82,130,98
69,139,93
32,119,152
79,127,151
78,136,139
69,130,158
32,121,117
68,92,210
65,138,192
89,128,232
190,121,463
32,135,137
16,449,346
87,125,262
72,107,87
69,116,101
78,134,202
32,154,128
73,150,177
32,154,191
87,158,190
69,151,125
78,134,137
84,80,136
32,132,134
73,155,244
78,130,123
32,139,203
84,128,120
72,100,100
69,111,136
32,112,138
87,141,187
65,131,105
73,133,236
84,104,155
69,177,146
82,130,89
83,118,155
32,133,130
67,116,242
71,109,217
65,138,137
86,128,152
69,127,124
32,109,129
77,121,142
69,113,107
32,137,199
84,106,160
72,91,83
69,96,95
32,120,120
77,143,123
69,113,121
78,146,159
85,114,127
32,129,139
83,137,207
79,115,94
32,102,132
73,160,172
32,153,205
76,115,119
79,303,199
75,140,265
69,100,138
68,126,177
32,135,121
84,106,134
72,106,117
82,145,150
85,134,146
32,138,125
73,161,206
84,110,155
32,103,133
65,118,192
78,137,87
68,107,111
32,131,114
68,95,175
69,141,196
67,104,244
73,136,119
68,115,191
69,151,186
68,126,185
32,127,112
84,109,130
79,194,96
32,129,109
72,123,126
65,119,110
86,143,154
69,130,123
32,121,115
84,121,122
72,109,78
69,108,120
32,104,130
66,113,116
65,132,209
67,124,144
79,112,137
78,134,136
32,140,196
66,121,141
85,140,116
82,126,74
71,115,91
69,156,186
82,126,80
32,135,114
87,157,275
73,150,191
84,111,172
72,94,106
32,141,212
70,141,470
82,126,129
73,139,130
69,139,104
83,123,84
190,124,526
32,128,234
16,501,477
73,155,252
84,108,214
32,145,130
87,154,412
65,142,133
83,106,125
32,101,114
81,133,191
85,101,107
73,129,147
67,112,132
75,133,107
32,131,268
76,111,110
73,105,183
75,140,168
69,108,141
32,118,119
50,833,500
48,747,51
32,140,161
77,145,114
73,147,225
78,129,115
85,134,159
84,112,120
69,140,144
83,118,102
32,122,171
81,130,192
85,91,110
73,126,149
67,105,134
75,114,108
190,134,614
32,145,204
16,448,388
73,147,277
32,162,225
71,104,78
79,174,110
84,104,153
32,139,111
84,110,138
72,109,108
69,93,136
32,117,132
66,114,119
85,126,122
82,119,76
71,124,81
69,165,194
82,122,85
32,136,117
65,139,187
78,143,97
68,99,125
32,124,121
84,107,129
79,127,101
75,111,247
32,134,121
65,119,189
32,122,121
66,103,155
73,122,165
84,119,164
69,132,158
32,121,119
79,112,167
85,111,157
84,124,113
32,130,123
79,140,165
70,125,367
32,134,181
84,106,164
72,104,95
69,100,127
32,124,136
66,107,117
85,132,119
82,127,85
71,109,91
69,158,182
82,115,100
32,131,113
65,130,114
78,129,111
68,114,116
32,136,115
73,143,168
32,155,133
84,138,133
32,144,143
87,156,223
65,129,114
83,104,114
32,99,98
83,136,168
79,110,85
32,109,116
74,282,499
85,110,131
73,125,160
67,107,124
89,100,258
32,144,295
65,126,132
78,128,78
68,121,123
32,127,120
84,119,125
69,162,178
78,151,192
68,113,130
69,127,176
82,152,86
188,140,335
32,135,219
16,347,318
73,138,160
84,103,213
32,155,129
87,143,398
65,144,118
83,109,115
32,118,99
83,137,220
79,111,80
32,109,113
72,120,126
65,115,94
80,199,268
89,110,250
190,141,357
32,122,121
16,425,350
84,91,295
72,107,193
69,139,116
32,146,164
70,128,525
82,126,155
73,139,127
69,139,190
83,114,111
32,115,143
87,163,237
69,136,108
82,153,89
69,138,92
32,115,147
80,230,259
82,146,168
69,157,53
84,133,167
89,112,287
32,154,319
71,111,110
79,187,138
68,109,173
32,139,144
65,120,238
76,127,181
83,150,198
79,130,183
188,135,228
32,135,189
16,360,374
84,100,261
72,110,198
69,137,113
32,138,158
66,106,112
85,126,124
82,118,78
71,115,95
69,154,174
82,127,96
