VK,HT,FT
16,639,-1
84,108,144
72,95,136
73,93,139
83,124,142
32,117,113
82,98,187
69,103,592
83,105,135
84,153,186
65,107,119
85,129,50
82,179,149
65,105,179
78,99,131
84,102,205
32,164,458
87,670,829
65,147,153
83,140,91
32,121,162
83,147,71
69,241,190
78,131,205
32,119,170
70,768,813
82,142,44
79,253,213
77,922,847
32,126,159
77,293,87
89,652,272
32,103,402
69,174,406
89,987,869
69,99,509
83,124,99
32,112,166
87,958,974
72,72,75
69,151,282
78,73,155
32,152,457
73,122,89
32,94,0
68,87,278
82,116,122
79,255,93
86,772,241
69,185,409
32,125,247
66,119,109
89,141,875
188,675,804
32,113,60
73,137,91
84,90,210
32,159,0
76,139,101
79,102,206
75,50,265
69,69,761
68,93,0
32,124,436
76,58,164
73,178,63
75,193,839
69,120,560
32,81,85
65,175,153
78,108,190
89,141,906
32,134,155
79,113,193
84,125,252
72,128,176
69,173,444
82,99,104
32,155,234
82,96,172
69,132,0
83,124,111
84,136,194
65,110,70
85,115,190
82,177,160
65,153,87
78,111,176
84,113,206
32,99,222
66,138,149
85,171,34
84,125,228
32,154,47
83,117,299
79,86,128
77,574,896
69,205,248
84,125,235
72,78,63
73,162,148
78,143,220
71,185,878
32,93,469
65,108,175
66,93,30
79,205,209
85,148,580
84,127,241
32,151,388
84,120,205
72,175,92
69,178,378
32,154,97
70,308,623
82,116,162
79,67,15
78,146,182
84,152,231
32,155,483
68,130,361
79,115,120
82,111,151
32,122,174
68,118,280
82,168,97
65,110,104
87,382,866
78,113,219
32,135,0
77,185,771
69,111,34
32,120,399
73,133,160
78,148,95
32,137,174
83,132,0
79,205,54
32,145,0
73,126,181
32,174,0
68,83,616
69,190,711
67,107,526
73,119,115
68,132,184
69,164,118
68,120,788
32,114,284
84,136,112
79,77,182
32,138,326
72,76,57
65,83,149
86,588,687
69,115,454
32,136,326
76,133,169
85,139,91
78,165,176
67,686,941
72,150,15
32,156,124
84,150,163
72,117,51
69,97,490
82,158,226
69,65,0
32,107,36
79,139,133
78,88,71
69,232,469
32,112,309
68,103,0
65,189,162
89,337,651
190,537,981
32,99,528
16,389,409
87,617,445
72,132,22
69,185,189
78,119,160
32,115,0
