VK,HT,FT
16,912,-1
73,110,60
32,91,301
67,343,732
65,89,156
77,528,37
69,228,587
32,129,0
72,116,143
69,37,54
82,142,173
69,213,154
32,91,136
65,137,80
32,187,591
66,125,252
67,374,489
79,307,0
76,166,176
80,49,85
69,116,678
32,126,124
89,977,60
69,154,0
65,151,138
82,137,146
83,82,274
32,103,139
65,211,126
71,407,566
79,97,117
32,142,100
73,129,144
84,123,90
32,143,153
87,660,395
65,116,59
83,135,161
32,86,154
65,165,109
32,146,142
80,594,803
79,160,101
83,162,384
73,117,82
86,954,170
69,155,0
84,118,251
76,78,180
89,367,115
32,123,555
76,98,142
79,95,212
75,939,292
73,165,163
78,142,159
71,924,581
32,117,431
69,61,342
73,142,141
78,108,215
69,95,0
32,165,110
69,77,0
78,152,218
86,630,651
73,117,205
82,161,76
79,197,41
78,132,242
77,221,428
69,205,286
78,122,192
84,170,216
190,304,208
32,108,432
16,344,166
73,198,78
84,152,185
32,131,303
87,648,14
65,115,88
83,106,157
32,113,122
75,586,26
73,132,166
78,96,102
68,111,700
65,139,111
32,185,180
68,87,394
65,124,148
82,192,131
75,375,650
32,140,224
66,165,72
85,172,79
84,102,226
32,145,308
70,640,648
85,139,324
78,130,137
32,129,435
76,95,186
79,246,69
75,264,0
73,147,65
78,122,174
71,802,968
32,128,390
66,107,119
69,156,261
67,686,321
65,87,141
85,119,115
83,143,444
69,162,588
32,85,122
79,62,160
70,85,177
32,116,0
65,276,162
76,160,183
32,152,0
84,90,298
72,125,92
69,127,113
32,135,241
68,131,374
69,214,0
83,80,155
67,454,431
79,88,234
82,117,115
65,153,166
84,117,180
73,125,127
79,93,151
78,100,272
83,102,0
32,83,125
79,14,202
70,324,933
78,96,0
32,135,130
84,129,251
72,131,133
69,101,340
32,144,189
87,605,585
65,145,128
76,80,199
83,147,135
32,139,82
65,168,134
78,108,91
68,125,355
32,115,542
83,136,68
85,143,146
67,154,453
72,98,230
190,148,650
32,115,158
16,470,545
73,100,138
71,305,904
79,273,164
82,114,125
32,145,321
70,898,791
79,156,327
82,149,122
71,816,234
79,72,32
84,124,88
32,184,23
87,679,147
72,59,230
65,126,125
84,119,228
32,177,114
73,146,165
32,158,0
79,175,226
82,136,51
68,109,612
69,134,341
82,111,13
69,146,61
68,112,158
190,679,253
32,139,538
16,24,914
73,122,56
32,107,395
84,109,96
72,137,115
73,150,101
78,140,101
75,68,391
32,118,171
73,103,108
84,149,260
32,144,63
87,774,20
65,123,123
83,149,178
32,104,147
65,198,98
76,151,126
79,175,132
83,126,9
79,64,129
32,101,185
65,174,107
32,138,408
66,127,164
85,171,435
82,127,55
71,949,290
69,170,0
82,161,210
188,832,589
32,114,253
16,633,166
73,81,193
84,147,219
32,145,274
87,357,943
65,191,101
83,110,80
32,101,37
83,16,329
68,146,109
69,185,0
67,650,813
76,163,195
73,135,167
67,548,444
73,208,106
79,157,43
85,130,275
83,122,186
32,93,84
67,830,895
79,26,207
77,519,345
80,841,100
65,184,141
82,115,93
69,191,455
68,110,668
32,122,112
84,117,283
79,143,196
32,125,104
84,115,111
72,98,78
69,77,105
82,119,154
32,93,273
82,166,137
69,168,97
83,140,215
84,131,278
65,177,129
85,153,449
82,87,179
65,135,115
78,90,92
84,99,263
83,138,166
32,133,112
84,114,152
72,87,104
65,130,124
84,120,0
32,186,0
73,99,78
32,118,143
72,74,169
65,98,99
86,928,76
69,169,480
32,137,220
66,74,166
69,189,171
78,114,148
32,84,450
84,163,51
79,171,142
188,818,429
190,21,325
32,121,116
16,789,55
84,115,316
72,115,128
69,184,0
32,126,48
77,224,920
69,192,140
65,151,81
84,107,210
32,85,44
87,620,21
65,145,95
83,143,179
32,91,112
74,687,501
85,158,0
67,358,595
73,112,139
32,159,0
65,144,160
78,118,230
68,133,0
32,141,30
84,153,240
72,138,36
69,162,0
32,130,27
70,53,141
82,149,135
73,89,218
69,82,65
83,95,64
32,108,126
87,333,332
69,188,75
82,192,93
69,182,152
32,97,269
65,168,186
76,74,157
83,141,144
79,185,122
32,138,430
71,181,174
79,116,203
68,98,207
190,736,804
32,95,159
16,274,514
73,103,181
32,121,340
